SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134211000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1089,764,152139800,322880000,243720546.700000,519130052.300000,35,88,8514,1495,16,40,0.000000,1.599000,500,1.600000,851100 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,615700 ,1.595000,182300,1.604000,100 ,1.594000,104200,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134214000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1090,765,152339800,323480000,244039946.700000,520091252.300000,35,88,8514,1495,15,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,382300,1.602000,15700 ,1.594000,104200,1.604000,100 ,1.592000,500,1.605000,139000 ,1.590000,10200,1.606000,800 ,1.588000,4600,1.607000,6800 ,1.587000,10200,1.608000,10000 ,1.585000,3100,1.609000,41700 ,1.580000,33500,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134216000,1306900,2099724.10,1.606645,225,T,656500,2125700,1.595000,1.606000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1092,766,152639800,324080000,244518346.700000,521051252.300000,34,87,8514,1495,16,40,0.000000,1.599000,500,1.600000,851100 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,15700 ,1.595000,182300,1.604000,100 ,1.594000,4200,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134219000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1095,767,153239800,324680000,245476146.700000,522011252.300000,35,88,8514,1495,16,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,382300,1.602000,15700 ,1.594000,4200,1.604000,100 ,1.593000,100000,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134222000,1306900,2099724.10,1.606645,225,T,656500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1096,767,153339800,324680000,245635446.700000,522011252.300000,34,88,8514,1495,15,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,382300,1.602000,15700 ,1.594000,4200,1.604000,100 ,1.592000,500,1.605000,139000 ,1.590000,10200,1.606000,800 ,1.588000,4600,1.607000,6800 ,1.587000,10200,1.608000,10000 ,1.585000,3100,1.609000,41700 ,1.580000,33500,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134225000,1306900,2099724.10,1.606645,225,T,656500,2725700,1.595000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1098,768,153639800,325280000,246113846.700000,522971252.300000,34,88,8514,1495,16,40,0.000000,1.599000,500,1.600000,851100 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,615700 ,1.595000,182300,1.604000,100 ,1.594000,4200,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134229000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1098,768,153639800,325280000,246113846.700000,522971252.300000,35,88,8514,1495,17,40,0.000000,1.599000,500,1.600000,851100 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,615700 ,1.595000,182300,1.604000,100 ,1.594000,4200,1.605000,139000 ,1.593000,100000,1.606000,800 ,1.592000,500,1.607000,6800 ,1.590000,10200,1.608000,10000 ,1.588000,4600,1.609000,41700 ,1.587000,10200,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134232000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1100,769,154039800,325880000,246752246.700000,523932452.300000,35,88,8514,1495,17,40,0.000000,1.599000,500,1.600000,851100 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,615700 ,1.595000,182300,1.604000,100 ,1.594000,4200,1.605000,139000 ,1.593000,100000,1.606000,800 ,1.592000,500,1.607000,6800 ,1.590000,10200,1.608000,10000 ,1.588000,4600,1.609000,41700 ,1.587000,10200,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134235000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1101,770,154239800,326480000,247071646.700000,524893652.300000,35,88,8514,1495,16,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,382300,1.602000,15700 ,1.594000,4200,1.604000,100 ,1.593000,100000,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134239000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1103,771,154639800,327080000,247710046.700000,525853652.300000,35,88,8514,1495,16,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,382300,1.602000,15700 ,1.594000,4200,1.604000,100 ,1.593000,100000,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134242000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1104,771,154739800,327080000,247869346.700000,525853652.300000,35,88,8514,1495,15,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,382300,1.602000,15700 ,1.594000,104200,1.604000,100 ,1.592000,500,1.605000,139000 ,1.590000,10200,1.606000,800 ,1.588000,4600,1.607000,6800 ,1.587000,10200,1.608000,10000 ,1.585000,3100,1.609000,41700 ,1.580000,33500,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134245000,1306900,2099724.10,1.606645,225,T,756600,2725800,1.594000,1.604000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1105,772,154871500,327210900,248079408.200000,526063746.800000,35,88,8514,1495,15,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,250600,1.602000,15700 ,1.594000,236000,1.604000,131100 ,1.592000,500,1.605000,8100 ,1.590000,10200,1.606000,800 ,1.588000,4600,1.607000,6800 ,1.587000,10200,1.608000,10000 ,1.585000,3100,1.609000,41700 ,1.580000,33500,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134248000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1106,774,155003300,328173000,248289497.400000,527603630.800000,35,88,8514,1495,15,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,382300,1.602000,15700 ,1.594000,104200,1.604000,100 ,1.592000,500,1.605000,139000 ,1.590000,10200,1.606000,800 ,1.588000,4600,1.607000,6800 ,1.587000,10200,1.608000,10000 ,1.585000,3100,1.609000,41700 ,1.580000,33500,1.610000,67700 ,1,1,3,3, 500,20000, 0,600000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134251000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1107,775,155203300,328773000,248608497.400000,528563630.800000,35,88,8514,1495,16,40,0.000000,1.599000,500,1.600000,851100 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,615700 ,1.595000,182300,1.604000,100 ,1.594000,104200,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134303000,1306900,2099724.10,1.606645,225,T,756500,2125700,1.594000,1.606000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1108,776,155403300,329373000,248927897.400000,529524830.800000,35,87,8514,1495,15,40,0.000000,1.599000,500,1.600000,851100 ,1.596000,203700,1.601000,600000 ,1.595000,382300,1.602000,15700 ,1.594000,104200,1.604000,100 ,1.592000,500,1.605000,139000 ,1.590000,10200,1.606000,800 ,1.588000,4600,1.607000,6800 ,1.587000,10200,1.608000,10000 ,1.585000,3100,1.609000,41700 ,1.580000,33500,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134306000,1307400,2100523.60,1.606642,226,T,756000,2172000,1.594000,1.606000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1110,777,155803300,329973000,249566297.400000,530486030.800000,34,88,8514,1495,14,41,0.000000,1.596000,203700,1.599000,46300 ,1.595000,382300,1.600000,851100 ,1.594000,104200,1.601000,600000 ,1.592000,500,1.602000,15700 ,1.590000,10200,1.604000,100 ,1.588000,4600,1.605000,139000 ,1.587000,10200,1.606000,800 ,1.585000,3100,1.607000,6800 ,1.580000,33500,1.608000,10000 ,1.564000,600,1.609000,41700 ,3,3,1,1, 700,46300, 3000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134309000,1307400,2100523.60,1.606642,226,T,756100,2772100,1.594000,1.604000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1111,778,155935000,330103900,249776358.900000,530696125.300000,34,89,8514,1495,14,41,0.000000,1.596000,203700,1.599000,46300 ,1.595000,250600,1.600000,1451100 ,1.594000,236000,1.601000,600000 ,1.592000,500,1.602000,15700 ,1.590000,10200,1.604000,131100 ,1.588000,4600,1.605000,8100 ,1.587000,10200,1.606000,800 ,1.585000,3100,1.607000,6800 ,1.580000,33500,1.608000,10000 ,1.564000,600,1.609000,41700 ,3,3,1,1, 700,46300, 3000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134312000,1307400,2100523.60,1.606642,226,T,756000,2772000,1.594000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1113,780,156266800,330834900,250305448.100000,531866249.300000,34,89,8514,1495,15,41,0.000000,1.597000,200000,1.599000,46300 ,1.596000,203700,1.600000,851100 ,1.595000,182300,1.601000,600000 ,1.594000,104200,1.602000,615700 ,1.592000,500,1.604000,100 ,1.590000,10200,1.605000,139000 ,1.588000,4600,1.606000,800 ,1.587000,10200,1.607000,6800 ,1.585000,3100,1.608000,10000 ,1.580000,33500,1.609000,41700 ,1,1,1,1, 200000,46300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134316000,1307400,2100523.60,1.606642,226,T,756000,2772000,1.594000,1.605000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1113,780,156266800,330834900,250305448.100000,531866249.300000,34,89,8514,1495,15,41,0.000000,1.597000,200000,1.599000,46300 ,1.596000,203700,1.600000,851100 ,1.595000,182300,1.601000,600000 ,1.594000,104200,1.602000,615700 ,1.592000,500,1.604000,100 ,1.590000,10200,1.605000,139000 ,1.588000,4600,1.606000,800 ,1.587000,10200,1.607000,6800 ,1.585000,3100,1.608000,10000 ,1.580000,33500,1.609000,41700 ,1,1,1,1, 200000,46300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
