SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.606000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133603000,883500,1412560.40,1.598823,175,T,934900,2629300,1.598000,1.610000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1028,853,147112100,380619300,234787505.200000,610010233.600000,46,51,1987,5420,27,20,0.000000,1.606000,100,1.607000,25300 ,1.605000,200000,1.608000,1004700 ,1.604000,431000,1.609000,633900 ,1.600000,21000,1.610000,700700 ,1.599000,20100,1.611000,10400 ,1.598000,10000,1.612000,7500 ,1.597000,11500,1.613000,9000 ,1.596000,10000,1.614000,131200 ,1.594000,500,1.615000,43100 ,1.591000,500,1.618000,33400 ,1,1,6,6, 100,3800, 0,10000, 0,500, 0,3400, 0,800, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133606000,883500,1412560.40,1.598823,175,T,803900,2499100,1.598000,1.610000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1030,855,147443100,381349500,235318429.200000,611185776.400000,45,50,1987,5420,27,20,0.000000,1.606000,200100,1.607000,25300 ,1.605000,200000,1.608000,1004700 ,1.604000,100000,1.609000,33900 ,1.600000,21000,1.610000,700700 ,1.599000,20100,1.611000,610400 ,1.598000,10000,1.612000,7500 ,1.597000,11500,1.613000,9000 ,1.596000,10000,1.614000,1000 ,1.594000,500,1.615000,43100 ,1.591000,500,1.618000,33400 ,2,2,6,6, 100,3800, 200000,10000, 0,500, 0,3400, 0,800, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133608000,883500,1412560.40,1.598823,175,T,934800,2629200,1.599000,1.610000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1030,855,147443100,381349500,235318429.200000,611185776.400000,46,51,1987,5420,27,20,0.000000,1.606000,200100,1.607000,25300 ,1.605000,330900,1.608000,1004700 ,1.604000,100000,1.609000,33900 ,1.600000,21000,1.610000,700700 ,1.599000,20100,1.611000,610400 ,1.598000,10000,1.612000,7500 ,1.597000,11500,1.613000,9000 ,1.596000,10000,1.614000,1000 ,1.594000,500,1.615000,173200 ,1.591000,500,1.618000,33400 ,2,2,6,6, 100,3800, 200000,10000, 0,500, 0,3400, 0,800, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133611000,883500,1412560.40,1.598823,175,T,934700,2629200,1.599000,1.610000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1031,855,147443200,381349500,235318589.800000,611185776.400000,45,51,1987,5420,27,20,0.000000,1.606000,200000,1.607000,25300 ,1.605000,330900,1.608000,1004700 ,1.604000,100000,1.609000,33900 ,1.600000,21000,1.610000,700700 ,1.599000,20100,1.611000,610400 ,1.598000,10000,1.612000,7500 ,1.597000,11500,1.613000,9000 ,1.596000,10000,1.614000,1000 ,1.594000,500,1.615000,173200 ,1.591000,500,1.618000,33400 ,1,1,6,6, 200000,3800, 0,10000, 0,500, 0,3400, 0,800, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133614000,883600,1412721.10,1.598824,176,T,934700,2629100,1.599000,1.610000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1031,855,147443200,381349500,235318589.800000,611185776.400000,45,51,1987,5420,27,20,0.000000,1.606000,200000,1.607000,25200 ,1.605000,330900,1.608000,1004700 ,1.604000,100000,1.609000,33900 ,1.600000,21000,1.610000,700700 ,1.599000,20100,1.611000,610400 ,1.598000,10000,1.612000,7500 ,1.597000,11500,1.613000,9000 ,1.596000,10000,1.614000,1000 ,1.594000,500,1.615000,173200 ,1.591000,500,1.618000,33400 ,1,1,6,6, 200000,3700, 0,10000, 0,500, 0,3400, 0,800, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133617000,883600,1412721.10,1.598824,176,T,934700,1646500,1.599000,1.612000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1031,856,147443200,382332100,235318589.800000,612765797.200000,45,50,1987,5420,27,20,0.000000,1.606000,200000,1.607000,25200 ,1.605000,330900,1.608000,22100 ,1.604000,100000,1.609000,33900 ,1.600000,21000,1.610000,700700 ,1.599000,20100,1.611000,610400 ,1.598000,10000,1.612000,7500 ,1.597000,11500,1.613000,9000 ,1.596000,10000,1.614000,1000 ,1.594000,500,1.615000,173200 ,1.591000,500,1.618000,33400 ,1,1,6,6, 200000,3700, 0,10000, 0,500, 0,3400, 0,800, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133620000,896300,1433130.00,1.598940,178,T,934700,2616400,1.599000,1.611000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1031,856,147443200,382332100,235318589.800000,612765797.200000,45,50,1987,6704,27,20,0.000000,1.606000,200000,1.607000,12500 ,1.605000,330900,1.608000,22100 ,1.604000,100000,1.609000,33900 ,1.600000,21000,1.610000,1683300 ,1.599000,20100,1.611000,610400 ,1.598000,10000,1.612000,7500 ,1.597000,11500,1.613000,9000 ,1.596000,10000,1.614000,1000 ,1.594000,500,1.615000,173200 ,1.591000,500,1.618000,33400 ,1,1,5,5, 200000,1000, 0,500, 0,3400, 0,800, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133623000,908800,1453217.50,1.599051,183,T,934700,2603900,1.599000,1.611000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1031,856,147443200,382332100,235318589.800000,612765797.200000,45,45,1987,6704,27,19,0.000000,1.606000,200000,1.608000,22100 ,1.605000,330900,1.609000,33900 ,1.604000,100000,1.610000,1683300 ,1.600000,21000,1.611000,610400 ,1.599000,20100,1.612000,7500 ,1.598000,10000,1.613000,9000 ,1.597000,11500,1.614000,1000 ,1.596000,10000,1.615000,173200 ,1.594000,500,1.618000,33400 ,1.591000,500,1.620000,100 ,1,1,4,4, 200000,500, 0,20000, 0,600, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133626000,908800,1453217.50,1.599051,183,T,935200,2603900,1.599000,1.611000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1031,856,147443200,382332100,235318589.800000,612765797.200000,46,45,1987,6704,27,19,0.000000,1.606000,200000,1.608000,22100 ,1.605000,330900,1.609000,33900 ,1.604000,100000,1.610000,1683300 ,1.600000,21500,1.611000,610400 ,1.599000,20100,1.612000,7500 ,1.598000,10000,1.613000,9000 ,1.597000,11500,1.614000,1000 ,1.596000,10000,1.615000,173200 ,1.594000,500,1.618000,33400 ,1.591000,500,1.620000,100 ,1,1,4,4, 200000,500, 0,20000, 0,600, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133655000,908800,1453217.50,1.599051,183,T,935200,1621300,1.599000,1.612000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1031,857,147443200,383314700,235318589.800000,614347783.200000,46,44,1987,6704,27,19,0.000000,1.606000,200000,1.608000,22100 ,1.605000,330900,1.609000,33900 ,1.604000,100000,1.610000,700700 ,1.600000,21500,1.611000,610400 ,1.599000,20100,1.612000,7500 ,1.598000,10000,1.613000,9000 ,1.597000,11500,1.614000,1000 ,1.596000,10000,1.615000,173200 ,1.594000,500,1.618000,33400 ,1.591000,500,1.620000,100 ,1,1,4,4, 200000,500, 0,20000, 0,600, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133659000,908800,1453217.50,1.599051,183,T,935200,2603900,1.599000,1.611000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1031,857,147443200,383314700,235318589.800000,614347783.200000,46,45,1987,6704,27,19,0.000000,1.606000,200000,1.608000,22100 ,1.605000,330900,1.609000,33900 ,1.604000,100000,1.610000,1683300 ,1.600000,21500,1.611000,610400 ,1.599000,20100,1.612000,7500 ,1.598000,10000,1.613000,9000 ,1.597000,11500,1.614000,1000 ,1.596000,10000,1.615000,173200 ,1.594000,500,1.618000,33400 ,1.591000,500,1.620000,100 ,1,1,4,4, 200000,500, 0,20000, 0,600, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133702000,908800,1453217.50,1.599051,183,T,935100,2603800,1.599000,1.611000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1032,858,147574100,383444800,235528684.300000,614557894.700000,46,45,1987,6704,27,20,0.000000,1.606000,330800,1.608000,22100 ,1.605000,200000,1.609000,33900 ,1.604000,100000,1.610000,1683300 ,1.600000,21500,1.611000,610400 ,1.599000,20100,1.612000,7500 ,1.598000,10000,1.613000,9000 ,1.597000,11500,1.614000,1000 ,1.596000,10000,1.615000,43100 ,1.594000,500,1.616000,130000 ,1.591000,500,1.618000,33400 ,2,2,4,4, 200000,500, 130800,20000, 0,600, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133705000,908800,1453217.50,1.599051,183,T,935200,2603900,1.599000,1.611000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1033,859,147704900,383574800,235738749.100000,614767974.700000,46,45,1987,6704,27,19,0.000000,1.606000,200000,1.608000,22100 ,1.605000,330900,1.609000,33900 ,1.604000,100000,1.610000,1683300 ,1.600000,21500,1.611000,610400 ,1.599000,20100,1.612000,7500 ,1.598000,10000,1.613000,9000 ,1.597000,11500,1.614000,1000 ,1.596000,10000,1.615000,173200 ,1.594000,500,1.618000,33400 ,1.591000,500,1.620000,100 ,1,1,4,4, 200000,500, 0,20000, 0,600, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133708000,908800,1453217.50,1.599051,183,T,935100,2603800,1.599000,1.611000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1037,862,148235800,384904900,236591243.600000,616911286.200000,45,45,1987,6704,27,20,0.000000,1.606000,330800,1.608000,22100 ,1.605000,200000,1.609000,33900 ,1.604000,100000,1.610000,1683300 ,1.600000,21500,1.611000,610400 ,1.599000,20100,1.612000,7500 ,1.598000,10000,1.613000,9000 ,1.597000,11500,1.614000,1000 ,1.596000,10000,1.615000,43100 ,1.594000,500,1.616000,130000 ,1.591000,500,1.618000,33400 ,2,2,4,4, 200000,500, 130800,20000, 0,600, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133711000,908800,1453217.50,1.599051,183,T,935100,2603800,1.599000,1.611000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1039,864,148635800,386104900,237233643.600000,618844486.200000,45,45,1987,6704,27,20,0.000000,1.606000,330800,1.608000,22100 ,1.605000,200000,1.609000,33900 ,1.604000,100000,1.610000,1683300 ,1.600000,21500,1.611000,610400 ,1.599000,20100,1.612000,7500 ,1.598000,10000,1.613000,9000 ,1.597000,11500,1.614000,1000 ,1.596000,10000,1.615000,43100 ,1.594000,500,1.616000,130000 ,1.591000,500,1.618000,33400 ,2,2,4,4, 200000,500, 130800,20000, 0,600, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133714000,908800,1453217.50,1.599051,183,T,935200,2603900,1.599000,1.611000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1040,865,148766600,386234900,237443708.400000,619054566.200000,45,45,1987,6704,27,19,0.000000,1.606000,200000,1.608000,22100 ,1.605000,330900,1.609000,33900 ,1.604000,100000,1.610000,1683300 ,1.600000,21500,1.611000,610400 ,1.599000,20100,1.612000,7500 ,1.598000,10000,1.613000,9000 ,1.597000,11500,1.614000,1000 ,1.596000,10000,1.615000,173200 ,1.594000,500,1.618000,33400 ,1.591000,500,1.620000,100 ,1,1,4,4, 200000,500, 0,20000, 0,600, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133718000,908800,1453217.50,1.599051,183,T,941200,2603900,1.599000,1.611000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1040,865,148766600,386234900,237443708.400000,619054566.200000,46,45,1987,6704,28,19,0.000000,1.607000,6000,1.608000,22100 ,1.606000,200000,1.609000,33900 ,1.605000,330900,1.610000,1683300 ,1.604000,100000,1.611000,610400 ,1.600000,21500,1.612000,7500 ,1.599000,20100,1.613000,9000 ,1.598000,10000,1.614000,1000 ,1.597000,11500,1.615000,173200 ,1.596000,10000,1.618000,33400 ,1.594000,500,1.620000,100 ,1,1,4,4, 6000,500, 0,20000, 0,600, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133723000,908800,1453217.50,1.599051,183,T,941200,2603900,1.599000,1.611000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1041,865,148866600,386234900,237604108.400000,619054566.200000,46,45,1987,6704,27,19,0.000000,1.607000,6000,1.608000,22100 ,1.606000,200000,1.609000,33900 ,1.605000,430900,1.610000,1683300 ,1.600000,21500,1.611000,610400 ,1.599000,20100,1.612000,7500 ,1.598000,10000,1.613000,9000 ,1.597000,11500,1.614000,1000 ,1.596000,10000,1.615000,173200 ,1.594000,500,1.618000,33400 ,1.591000,500,1.620000,100 ,1,1,4,4, 6000,500, 0,20000, 0,600, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133726000,908800,1453217.50,1.599051,183,T,841200,2603900,1.598000,1.611000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1042,865,148966600,386234900,237764608.400000,619054566.200000,45,45,1987,6704,27,19,0.000000,1.607000,6000,1.608000,22100 ,1.606000,200000,1.609000,33900 ,1.605000,330900,1.610000,1683300 ,1.600000,21500,1.611000,610400 ,1.599000,20100,1.612000,7500 ,1.598000,10000,1.613000,9000 ,1.597000,11500,1.614000,1000 ,1.596000,10000,1.615000,173200 ,1.594000,500,1.618000,33400 ,1.591000,500,1.620000,100 ,1,1,4,4, 6000,500, 0,20000, 0,600, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
