SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132329000,2219500,3451103.00,1.554901,143,T,812200,1694800,1.556000,1.568000,0.000000,0.000000,0.000000,1.562000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,713,762,123548000,305098000,191915359.000000,475609110.100000,38,37,3853,3907,24,21,0.000000,1.560000,200000,1.561000,13000 ,1.559000,200000,1.562000,7000 ,1.558000,100000,1.563000,600500 ,1.557000,200000,1.564000,600000 ,1.556000,10000,1.565000,213500 ,1.550000,7600,1.568000,500 ,1.549000,16700,1.570000,3000 ,1.548000,1100,1.571000,10500 ,1.545000,15100,1.572000,20000 ,1.540000,10300,1.573000,500 ,3,3,3,3, 181300,2500, 500,500, 18200,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132332000,2219500,3451103.00,1.554901,143,T,812200,1694800,1.555000,1.567000,0.000000,0.000000,0.000000,1.562000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,716,763,123748000,305698000,192227359.000000,476547510.100000,36,37,3853,3907,23,20,0.000000,1.559000,200000,1.561000,13000 ,1.558000,300000,1.562000,607000 ,1.557000,200000,1.563000,600500 ,1.556000,10000,1.565000,213500 ,1.550000,7600,1.568000,500 ,1.549000,16700,1.570000,3000 ,1.548000,1100,1.571000,10500 ,1.545000,15100,1.572000,20000 ,1.540000,10300,1.573000,500 ,1.539000,500,1.575000,500 ,2,2,3,3, 190000,2500, 10000,500, 0,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132335000,2219500,3451103.00,1.554901,143,T,812200,1794200,1.555000,1.567000,0.000000,0.000000,0.000000,1.562000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,717,764,123948000,305898000,192538759.000000,476860510.100000,36,38,3853,3907,22,21,0.000000,1.559000,200000,1.561000,112400 ,1.558000,300000,1.562000,607000 ,1.556000,210000,1.563000,600500 ,1.550000,7600,1.564000,200000 ,1.549000,16700,1.565000,13500 ,1.548000,1100,1.568000,500 ,1.545000,15100,1.570000,3000 ,1.540000,10300,1.571000,10500 ,1.539000,500,1.572000,20000 ,1.536000,10000,1.573000,500 ,2,2,4,4, 190000,2500, 10000,500, 0,10000, 0,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132338000,2219500,3451103.00,1.554901,143,T,812200,1794200,1.555000,1.567000,0.000000,0.000000,0.000000,1.562000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,717,764,123948000,305898000,192538759.000000,476860510.100000,36,38,3853,3907,22,21,0.000000,1.559000,200000,1.561000,112400 ,1.558000,300000,1.562000,607000 ,1.556000,210000,1.563000,600500 ,1.550000,7600,1.564000,200000 ,1.549000,16700,1.565000,13500 ,1.548000,1100,1.568000,500 ,1.545000,15100,1.570000,3000 ,1.540000,10300,1.571000,10500 ,1.539000,500,1.572000,20000 ,1.536000,10000,1.573000,500 ,2,2,4,4, 190000,2500, 10000,500, 0,10000, 0,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132341000,2219500,3451103.00,1.554901,143,T,712200,1794200,1.555000,1.567000,0.000000,0.000000,0.000000,1.562000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,718,764,124048000,305898000,192694559.000000,476860510.100000,35,38,3853,3907,22,21,0.000000,1.559000,200000,1.561000,112400 ,1.558000,200000,1.562000,607000 ,1.556000,210000,1.563000,600500 ,1.550000,7600,1.564000,200000 ,1.549000,16700,1.565000,13500 ,1.548000,1100,1.568000,500 ,1.545000,15100,1.570000,3000 ,1.540000,10300,1.571000,10500 ,1.539000,500,1.572000,20000 ,1.536000,10000,1.573000,500 ,2,2,4,4, 190000,2500, 10000,500, 0,10000, 0,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132345000,2219500,3451103.00,1.554901,143,T,812200,1794200,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,718,764,124048000,305898000,192694559.000000,476860510.100000,36,38,3853,3907,23,21,0.000000,1.559000,200000,1.561000,112400 ,1.558000,200000,1.562000,607000 ,1.557000,100000,1.563000,600500 ,1.556000,210000,1.564000,200000 ,1.550000,7600,1.565000,13500 ,1.549000,16700,1.568000,500 ,1.548000,1100,1.570000,3000 ,1.545000,15100,1.571000,10500 ,1.540000,10300,1.572000,20000 ,1.539000,500,1.573000,500 ,2,2,4,4, 190000,2500, 10000,500, 0,10000, 0,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132402000,2219500,3451103.00,1.554901,143,T,813200,1794200,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,718,764,124048000,305898000,192694559.000000,476860510.100000,37,38,3853,3907,24,21,0.000000,1.559000,200000,1.561000,112400 ,1.558000,200000,1.562000,607000 ,1.557000,100000,1.563000,600500 ,1.556000,210000,1.564000,200000 ,1.550000,7600,1.565000,13500 ,1.549000,16700,1.568000,500 ,1.548000,1100,1.570000,3000 ,1.545000,15100,1.571000,10500 ,1.540000,10300,1.572000,20000 ,1.539000,500,1.573000,500 ,2,2,4,4, 190000,2500, 10000,500, 0,10000, 0,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132434000,2219500,3451103.00,1.554901,143,T,813200,1694800,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,718,765,124048000,305997400,192694559.000000,477015673.500000,37,37,3853,3907,24,21,0.000000,1.559000,200000,1.561000,13000 ,1.558000,200000,1.562000,607000 ,1.557000,100000,1.563000,600500 ,1.556000,210000,1.564000,200000 ,1.550000,7600,1.565000,13500 ,1.549000,16700,1.568000,500 ,1.548000,1100,1.570000,3000 ,1.545000,15100,1.571000,10500 ,1.540000,10300,1.572000,20000 ,1.539000,500,1.573000,500 ,2,2,3,3, 190000,2500, 10000,500, 0,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132437000,2219500,3451103.00,1.554901,143,T,813200,1794200,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,721,767,124448000,307197400,193317759.000000,478890073.500000,36,38,3853,3907,24,22,0.000000,1.559000,200000,1.560000,99400 ,1.558000,200000,1.561000,13000 ,1.557000,100000,1.562000,607000 ,1.556000,210000,1.563000,600500 ,1.550000,7600,1.564000,200000 ,1.549000,16700,1.565000,13500 ,1.548000,1100,1.568000,500 ,1.545000,15100,1.570000,3000 ,1.540000,10300,1.571000,10500 ,1.539000,500,1.572000,20000 ,1,1,1,1, 200000,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132440000,2219500,3451103.00,1.554901,143,T,813200,1794200,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,721,767,124448000,307197400,193317759.000000,478890073.500000,36,38,3853,3907,24,22,0.000000,1.559000,200000,1.560000,99400 ,1.558000,200000,1.561000,13000 ,1.557000,100000,1.562000,607000 ,1.556000,210000,1.563000,600500 ,1.550000,7600,1.564000,200000 ,1.549000,16700,1.565000,13500 ,1.548000,1100,1.568000,500 ,1.545000,15100,1.570000,3000 ,1.540000,10300,1.571000,10500 ,1.539000,500,1.572000,20000 ,1,1,1,1, 200000,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132453000,2219500,3451103.00,1.554901,143,T,613200,1794200,1.554000,1.566000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,722,768,124648000,307797400,193629559.000000,479827873.500000,35,38,3853,3907,23,22,0.000000,1.558000,200000,1.560000,99400 ,1.557000,100000,1.561000,613000 ,1.556000,210000,1.562000,607000 ,1.550000,7600,1.563000,500 ,1.549000,16700,1.564000,200000 ,1.548000,1100,1.565000,13500 ,1.545000,15100,1.568000,500 ,1.540000,10300,1.570000,3000 ,1.539000,500,1.571000,10500 ,1.536000,10000,1.572000,20000 ,1,1,1,1, 200000,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132456000,2219500,3451103.00,1.554901,143,T,813200,1794200,1.554000,1.566000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,722,768,124648000,307797400,193629559.000000,479827873.500000,36,38,3853,3907,23,22,0.000000,1.558000,200000,1.560000,99400 ,1.557000,300000,1.561000,613000 ,1.556000,210000,1.562000,607000 ,1.550000,7600,1.563000,500 ,1.549000,16700,1.564000,200000 ,1.548000,1100,1.565000,13500 ,1.545000,15100,1.568000,500 ,1.540000,10300,1.570000,3000 ,1.539000,500,1.571000,10500 ,1.536000,10000,1.572000,20000 ,1,1,1,1, 200000,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132459000,2219500,3451103.00,1.554901,143,T,813200,1794200,1.554000,1.566000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,723,769,124848000,307997400,193940759.000000,480140673.500000,36,38,3853,3907,24,21,0.000000,1.558000,200000,1.560000,99400 ,1.557000,300000,1.561000,613000 ,1.556000,10000,1.562000,607000 ,1.555000,200000,1.563000,200500 ,1.550000,7600,1.565000,13500 ,1.549000,16700,1.568000,500 ,1.548000,1100,1.570000,3000 ,1.545000,15100,1.571000,10500 ,1.540000,10300,1.572000,20000 ,1.539000,500,1.573000,500 ,1,1,1,1, 200000,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132540000,2219500,3451103.00,1.554901,143,T,813200,1794200,1.554000,1.566000,0.000000,0.000000,0.000000,1.560000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,723,769,124848000,307997400,193940759.000000,480140673.500000,36,38,3853,3907,24,21,0.000000,1.558000,200000,1.560000,99400 ,1.557000,300000,1.561000,613000 ,1.556000,10000,1.562000,607000 ,1.555000,200000,1.563000,200500 ,1.550000,7600,1.565000,13500 ,1.549000,16700,1.568000,500 ,1.548000,1100,1.570000,3000 ,1.545000,15100,1.571000,10500 ,1.540000,10300,1.572000,20000 ,1.539000,500,1.573000,500 ,1,1,1,1, 200000,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132548000,2219500,3451103.00,1.554901,143,T,813200,1793900,1.554000,1.566000,0.000000,0.000000,0.000000,1.560000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,723,770,124848000,307997700,193940759.000000,480141147.500000,36,37,3853,3907,24,20,0.000000,1.558000,200000,1.560000,99400 ,1.557000,300000,1.561000,613000 ,1.556000,10000,1.562000,607000 ,1.555000,200000,1.563000,200500 ,1.550000,7600,1.565000,13500 ,1.549000,16700,1.568000,500 ,1.548000,1100,1.570000,3000 ,1.545000,15100,1.571000,10500 ,1.540000,10300,1.572000,20000 ,1.539000,500,1.573000,500 ,1,1,1,1, 200000,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132551000,2219500,3451103.00,1.554901,143,T,713200,1793900,1.554000,1.566000,0.000000,0.000000,0.000000,1.560000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,724,770,124948000,307997700,194096459.000000,480141147.500000,35,37,3853,3907,24,20,0.000000,1.558000,200000,1.560000,99400 ,1.557000,200000,1.561000,613000 ,1.556000,10000,1.562000,607000 ,1.555000,200000,1.563000,200500 ,1.550000,7600,1.565000,13500 ,1.549000,16700,1.568000,500 ,1.548000,1100,1.570000,3000 ,1.545000,15100,1.571000,10500 ,1.540000,10300,1.572000,20000 ,1.539000,500,1.573000,500 ,1,1,1,1, 200000,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132554000,2219500,3451103.00,1.554901,143,T,813200,1793900,1.554000,1.566000,0.000000,0.000000,0.000000,1.560000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,724,770,124948000,307997700,194096459.000000,480141147.500000,36,37,3853,3907,24,20,0.000000,1.558000,200000,1.560000,99400 ,1.557000,200000,1.561000,613000 ,1.556000,110000,1.562000,607000 ,1.555000,200000,1.563000,200500 ,1.550000,7600,1.565000,13500 ,1.549000,16700,1.568000,500 ,1.548000,1100,1.570000,3000 ,1.545000,15100,1.571000,10500 ,1.540000,10300,1.572000,20000 ,1.539000,500,1.573000,500 ,1,1,1,1, 200000,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132557000,2219500,3451103.00,1.554901,143,T,713200,1793900,1.554000,1.566000,0.000000,0.000000,0.000000,1.560000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,725,770,125048000,307997700,194252059.000000,480141147.500000,35,37,3853,3907,24,20,0.000000,1.558000,200000,1.560000,99400 ,1.557000,200000,1.561000,613000 ,1.556000,10000,1.562000,607000 ,1.555000,200000,1.563000,200500 ,1.550000,7600,1.565000,13500 ,1.549000,16700,1.568000,500 ,1.548000,1100,1.570000,3000 ,1.545000,15100,1.571000,10500 ,1.540000,10300,1.572000,20000 ,1.539000,500,1.573000,500 ,1,1,1,1, 200000,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132600000,2219500,3451103.00,1.554901,143,T,813200,1793900,1.554000,1.566000,0.000000,0.000000,0.000000,1.560000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,725,770,125048000,307997700,194252059.000000,480141147.500000,36,37,3853,3907,24,20,0.000000,1.558000,200000,1.560000,99400 ,1.557000,300000,1.561000,613000 ,1.556000,10000,1.562000,607000 ,1.555000,200000,1.563000,200500 ,1.550000,7600,1.565000,13500 ,1.549000,16700,1.568000,500 ,1.548000,1100,1.570000,3000 ,1.545000,15100,1.571000,10500 ,1.540000,10300,1.572000,20000 ,1.539000,500,1.573000,500 ,1,1,1,1, 200000,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
