SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130106000,9547000,15225008.60,1.594743,347,T,739100,383700,1.586000,1.613000,0.000000,0.000000,0.000000,1.597000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1542,1094,868944400,409118900,1383971630.800000,654539694.000000,41,32,3059,5252,26,19,0.000000,1.597000,2400,1.598000,19000 ,1.595000,700,1.600000,201300 ,1.593000,203000,1.603000,16400 ,1.592000,400000,1.604000,9700 ,1.590000,13000,1.605000,20000 ,1.589000,8600,1.607000,26700 ,1.588000,500,1.608000,5500 ,1.586000,2500,1.609000,1000 ,1.585000,1200,1.610000,800 ,1.584000,600,1.611000,18800 ,1,1,1,1, 2400,19000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130109000,9549400,15228841.40,1.594743,348,T,736700,1573700,1.586000,1.601000,0.000000,0.000000,0.000000,1.597000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1543,1095,869144400,409318900,1384290030.800000,654859694.000000,40,35,3059,5252,26,21,0.000000,1.595000,700,1.597000,600000 ,1.593000,203000,1.598000,609000 ,1.592000,200000,1.599000,200000 ,1.591000,200000,1.600000,1300 ,1.590000,13000,1.603000,16400 ,1.589000,8600,1.604000,9700 ,1.588000,500,1.605000,20000 ,1.586000,2500,1.607000,26700 ,1.585000,1200,1.608000,5500 ,1.584000,600,1.609000,1000 ,2,2,2,2, 500,597600, 200,2400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130115000,9549400,15228841.40,1.594743,348,T,736700,1554700,1.586000,1.601000,0.000000,0.000000,0.000000,1.596000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1543,1096,869144400,409337900,1384290030.800000,654890056.000000,40,34,3059,5252,26,21,0.000000,1.595000,700,1.597000,600000 ,1.593000,203000,1.598000,590000 ,1.592000,200000,1.599000,200000 ,1.591000,200000,1.600000,1300 ,1.590000,13000,1.603000,16400 ,1.589000,8600,1.604000,9700 ,1.588000,500,1.605000,20000 ,1.586000,2500,1.607000,26700 ,1.585000,1200,1.608000,5500 ,1.584000,600,1.609000,1000 ,2,2,2,2, 500,597600, 200,2400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130118000,9549400,15228841.40,1.594743,348,T,736700,1573700,1.586000,1.601000,0.000000,0.000000,0.000000,1.596000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1543,1096,869144400,409337900,1384290030.800000,654890056.000000,40,35,3059,5252,26,22,0.000000,1.595000,700,1.596000,19000 ,1.593000,203000,1.597000,600000 ,1.592000,200000,1.598000,590000 ,1.591000,200000,1.599000,200000 ,1.590000,13000,1.600000,1300 ,1.589000,8600,1.603000,16400 ,1.588000,500,1.604000,9700 ,1.586000,2500,1.605000,20000 ,1.585000,1200,1.607000,26700 ,1.584000,600,1.608000,5500 ,2,2,1,1, 500,19000, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130124000,9549400,15228841.40,1.594743,348,T,736700,1573700,1.586000,1.601000,0.000000,0.000000,0.000000,1.596000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1543,1096,869144400,409337900,1384290030.800000,654890056.000000,40,35,3059,5252,26,22,0.000000,1.595000,700,1.596000,19000 ,1.593000,203000,1.597000,600000 ,1.592000,200000,1.598000,590000 ,1.591000,200000,1.599000,200000 ,1.590000,13000,1.600000,1300 ,1.589000,8600,1.603000,16400 ,1.588000,500,1.604000,9700 ,1.586000,2500,1.605000,20000 ,1.585000,1200,1.607000,26700 ,1.584000,600,1.608000,5500 ,2,2,1,1, 500,19000, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130127000,9549400,15228841.40,1.594743,348,T,736700,1554700,1.586000,1.601000,0.000000,0.000000,0.000000,1.596000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1543,1097,869144400,409356900,1384290030.800000,654920380.000000,40,34,3059,5252,26,21,0.000000,1.595000,700,1.597000,600000 ,1.593000,203000,1.598000,590000 ,1.592000,200000,1.599000,200000 ,1.591000,200000,1.600000,1300 ,1.590000,13000,1.603000,16400 ,1.589000,8600,1.604000,9700 ,1.588000,500,1.605000,20000 ,1.586000,2500,1.607000,26700 ,1.585000,1200,1.608000,5500 ,1.584000,600,1.609000,1000 ,2,2,2,2, 500,597600, 200,2400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130144000,9549400,15228841.40,1.594743,348,T,736700,964700,1.587000,1.604000,0.000000,0.000000,0.000000,1.596000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1544,1099,869344400,409956900,1384608430.800000,655878580.000000,40,33,3059,5252,26,20,0.000000,1.595000,700,1.598000,600000 ,1.594000,200000,1.599000,200000 ,1.593000,203000,1.600000,1300 ,1.591000,200000,1.603000,16400 ,1.590000,13000,1.604000,9700 ,1.589000,8600,1.605000,20000 ,1.588000,500,1.607000,26700 ,1.586000,2500,1.608000,5500 ,1.585000,1200,1.609000,1000 ,1.584000,600,1.610000,800 ,2,2,2,2, 500,590000, 200,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130147000,9549400,15228841.40,1.594743,348,T,736700,1554700,1.587000,1.602000,0.000000,0.000000,0.000000,1.596000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1545,1100,869544400,410156900,1384926630.800000,656198380.000000,40,34,3059,5252,26,20,0.000000,1.595000,700,1.598000,600000 ,1.594000,200000,1.599000,590000 ,1.593000,203000,1.600000,201300 ,1.592000,200000,1.603000,16400 ,1.590000,13000,1.604000,9700 ,1.589000,8600,1.605000,20000 ,1.588000,500,1.607000,26700 ,1.586000,2500,1.608000,5500 ,1.585000,1200,1.609000,1000 ,1.584000,600,1.610000,800 ,2,2,2,2, 500,590000, 200,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130202000,9549400,15228841.40,1.594743,348,T,736700,364700,1.586000,1.613000,0.000000,0.000000,0.000000,1.597000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1546,1103,869744400,411346900,1385245430.800000,658100590.000000,40,31,3059,5252,25,18,0.000000,1.595000,700,1.600000,201300 ,1.593000,203000,1.603000,16400 ,1.592000,400000,1.604000,9700 ,1.590000,13000,1.605000,20000 ,1.589000,8600,1.607000,26700 ,1.588000,500,1.608000,5500 ,1.586000,2500,1.609000,1000 ,1.585000,1200,1.610000,800 ,1.584000,600,1.611000,18800 ,1.582000,500,1.615000,300 ,2,2,3,3, 500,1100, 200,200, 0,200000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130205000,9549400,15228841.40,1.594743,348,T,756700,964700,1.587000,1.604000,0.000000,0.000000,0.000000,1.597000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1547,1104,869944400,411946900,1385563830.800000,659058790.000000,41,33,3059,5252,27,19,0.000000,1.595000,700,1.598000,600000 ,1.594000,200000,1.600000,201300 ,1.593000,203000,1.603000,16400 ,1.592000,200000,1.604000,9700 ,1.591000,20000,1.605000,20000 ,1.590000,13000,1.607000,26700 ,1.589000,8600,1.608000,5500 ,1.588000,500,1.609000,1000 ,1.586000,2500,1.610000,800 ,1.585000,1200,1.611000,18800 ,2,2,2,2, 500,590000, 200,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130210000,9549400,15228841.40,1.594743,348,T,756700,1554700,1.587000,1.602000,0.000000,0.000000,0.000000,1.596000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1549,1107,870344400,413136900,1386201030.800000,660961000.000000,41,33,3059,5252,27,20,0.000000,1.595000,700,1.598000,600000 ,1.594000,200000,1.599000,590000 ,1.593000,203000,1.600000,201300 ,1.592000,200000,1.603000,16400 ,1.591000,20000,1.604000,9700 ,1.590000,13000,1.605000,20000 ,1.589000,8600,1.607000,26700 ,1.588000,500,1.608000,5500 ,1.586000,2500,1.609000,1000 ,1.585000,1200,1.610000,800 ,2,2,1,1, 500,600000, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130224000,9549400,15228841.40,1.594743,348,T,756700,1554700,1.587000,1.602000,0.000000,0.000000,0.000000,1.597000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1549,1107,870344400,413136900,1386201030.800000,660961000.000000,41,33,3059,5252,27,20,0.000000,1.595000,700,1.598000,600000 ,1.594000,200000,1.599000,590000 ,1.593000,203000,1.600000,201300 ,1.592000,200000,1.603000,16400 ,1.591000,20000,1.604000,9700 ,1.590000,13000,1.605000,20000 ,1.589000,8600,1.607000,26700 ,1.588000,500,1.608000,5500 ,1.586000,2500,1.609000,1000 ,1.585000,1200,1.610000,800 ,2,2,1,1, 500,600000, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130230000,9549400,15228841.40,1.594743,348,T,756700,364700,1.586000,1.613000,0.000000,0.000000,0.000000,1.597000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1550,1109,870544400,414326900,1386519830.800000,662863210.000000,41,31,3059,5252,26,18,0.000000,1.595000,700,1.600000,201300 ,1.593000,203000,1.603000,16400 ,1.592000,400000,1.604000,9700 ,1.591000,20000,1.605000,20000 ,1.590000,13000,1.607000,26700 ,1.589000,8600,1.608000,5500 ,1.588000,500,1.609000,1000 ,1.586000,2500,1.610000,800 ,1.585000,1200,1.611000,18800 ,1.584000,600,1.615000,300 ,2,2,3,3, 500,1100, 200,200, 0,200000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130233000,9549400,15228841.40,1.594743,348,T,556700,1369800,1.585000,1.601000,0.000000,0.000000,0.000000,1.597000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1551,1110,870744400,414526900,1386838230.800000,663183210.000000,40,33,3059,5252,26,21,0.000000,1.595000,700,1.597000,600000 ,1.593000,203000,1.598000,590000 ,1.592000,200000,1.599000,15100 ,1.591000,20000,1.600000,1300 ,1.590000,13000,1.603000,16400 ,1.589000,8600,1.604000,9700 ,1.588000,500,1.605000,20000 ,1.586000,2500,1.607000,26700 ,1.585000,1200,1.608000,5500 ,1.584000,600,1.609000,1000 ,2,2,1,1, 500,600000, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130236000,9549400,15228841.40,1.594743,348,T,756700,979800,1.587000,1.604000,0.000000,0.000000,0.000000,1.597000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1552,1111,870944400,415126900,1387156630.800000,664141410.000000,41,34,3059,5252,26,20,0.000000,1.595000,700,1.598000,600000 ,1.594000,200000,1.599000,215100 ,1.593000,203000,1.600000,1300 ,1.591000,220000,1.603000,16400 ,1.590000,13000,1.604000,9700 ,1.589000,8600,1.605000,20000 ,1.588000,500,1.607000,26700 ,1.586000,2500,1.608000,5500 ,1.585000,1200,1.609000,1000 ,1.584000,600,1.610000,800 ,2,2,2,2, 500,590000, 200,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130240000,9549400,15228841.40,1.594743,348,T,756700,1569800,1.587000,1.602000,0.000000,0.000000,0.000000,1.596000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1553,1112,871144400,415326900,1387474830.800000,664461210.000000,41,35,3059,5252,27,20,0.000000,1.595000,700,1.598000,600000 ,1.594000,200000,1.599000,605100 ,1.593000,203000,1.600000,201300 ,1.592000,200000,1.603000,16400 ,1.591000,20000,1.604000,9700 ,1.590000,13000,1.605000,20000 ,1.589000,8600,1.607000,26700 ,1.588000,500,1.608000,5500 ,1.586000,2500,1.609000,1000 ,1.585000,1200,1.610000,800 ,2,2,2,2, 500,590000, 200,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130243000,9549400,15228841.40,1.594743,348,T,756700,1554700,1.587000,1.602000,0.000000,0.000000,0.000000,1.596000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1553,1113,871144400,415342000,1387474830.800000,664485354.900000,41,34,3059,5252,27,20,0.000000,1.595000,700,1.598000,600000 ,1.594000,200000,1.599000,590000 ,1.593000,203000,1.600000,201300 ,1.592000,200000,1.603000,16400 ,1.591000,20000,1.604000,9700 ,1.590000,13000,1.605000,20000 ,1.589000,8600,1.607000,26700 ,1.588000,500,1.608000,5500 ,1.586000,2500,1.609000,1000 ,1.585000,1200,1.610000,800 ,2,2,2,2, 500,590000, 200,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130245000,9549400,15228841.40,1.594743,348,T,756700,1569800,1.587000,1.602000,0.000000,0.000000,0.000000,1.597000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1553,1113,871144400,415342000,1387474830.800000,664485354.900000,41,35,3059,5252,27,21,0.000000,1.595000,700,1.597000,15100 ,1.594000,200000,1.598000,600000 ,1.593000,203000,1.599000,590000 ,1.592000,200000,1.600000,201300 ,1.591000,20000,1.603000,16400 ,1.590000,13000,1.604000,9700 ,1.589000,8600,1.605000,20000 ,1.588000,500,1.607000,26700 ,1.586000,2500,1.608000,5500 ,1.585000,1200,1.609000,1000 ,2,2,1,1, 500,15100, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.596000,1.596000,1.607000,1.589000,0.000000,1.756000,1.436000,20200804,130305000,9549400,15228841.40,1.594743,348,T,756700,1554700,1.587000,1.602000,0.000000,0.000000,0.000000,1.597000,0,3,0,0.000000,9000000,14364000.000000,0,0.000000,0.000000,1553,1114,871144400,415357100,1387474830.800000,664509469.600000,41,34,3059,5252,27,20,0.000000,1.595000,700,1.598000,600000 ,1.594000,200000,1.599000,590000 ,1.593000,203000,1.600000,201300 ,1.592000,200000,1.603000,16400 ,1.591000,20000,1.604000,9700 ,1.590000,13000,1.605000,20000 ,1.589000,8600,1.607000,26700 ,1.588000,500,1.608000,5500 ,1.586000,2500,1.609000,1000 ,1.585000,1200,1.610000,800 ,2,2,2,2, 500,590000, 200,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
