SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,150803000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,150903000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,151003000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,151103000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,151203000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,151303000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,151403000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,151503000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,151603000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,151703000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,151803000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,151903000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,152003000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,152103000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,152203000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,152303000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,152403000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,152503000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.595000,1.595000,1.615000,1.567000,1.583000,1.755000,1.436000,20201026,152603000,2977000,4683581.10,1.573255,304,E,3204800,1541800,1.570000,1.590000,0.000000,0.000000,0.000000,1.584000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,2708,1052,1677898600,393244700,2637049322.500000,623293637.600000,74,26,8220,3855,29,17,0.000000,1.583000,3400,1.585000,607700 ,1.582000,202000,1.586000,600000 ,1.581000,200100,1.589000,132200 ,1.580000,5000,1.591000,10000 ,1.579000,133000,1.592000,500 ,1.578000,600,1.595000,500 ,1.577000,10000,1.596000,22400 ,1.576000,10400,1.598000,500 ,1.575000,206200,1.600000,71300 ,1.574000,2000,1.601000,100 ,1,1,4,4, 3400,599800, 0,1200, 0,6500, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
