SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112207000,4889200,7880536.40,1.611825,233,T,740000,1542400,1.607000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,715,729,96997900,197025600,155937574.500000,318011378.400000,31,34,3372,2774,17,16,0.000000,1.611000,38200,1.613000,81900 ,1.610000,200000,1.614000,600900 ,1.609000,294500,1.615000,615000 ,1.608000,130600,1.617000,4800 ,1.606000,14300,1.618000,131300 ,1.605000,12200,1.620000,1700 ,1.602000,9000,1.625000,20500 ,1.600000,13200,1.630000,4600 ,1.598000,100,1.640000,5000 ,1.590000,10000,1.641000,31400 ,2,2,5,5, 28200,12900, 10000,6200, 0,1000, 0,500, 0,61300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112221000,4889200,7880536.40,1.611825,233,T,740000,1541800,1.607000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,715,730,96997900,197026200,155937574.500000,318012347.400000,31,33,3372,2774,17,16,0.000000,1.611000,38200,1.613000,81900 ,1.610000,200000,1.614000,600900 ,1.609000,294500,1.615000,614400 ,1.608000,130600,1.617000,4800 ,1.606000,14300,1.618000,131300 ,1.605000,12200,1.620000,1700 ,1.602000,9000,1.625000,20500 ,1.600000,13200,1.630000,4600 ,1.598000,100,1.640000,5000 ,1.590000,10000,1.641000,31400 ,2,2,5,5, 28200,12900, 10000,6200, 0,1000, 0,500, 0,61300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112231000,4889800,7881503.00,1.611825,234,T,739400,1541800,1.607000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,715,730,96997900,197026200,155937574.500000,318012347.400000,31,33,3372,2774,17,16,0.000000,1.611000,37600,1.613000,81900 ,1.610000,200000,1.614000,600900 ,1.609000,294500,1.615000,614400 ,1.608000,130600,1.617000,4800 ,1.606000,14300,1.618000,131300 ,1.605000,12200,1.620000,1700 ,1.602000,9000,1.625000,20500 ,1.600000,13200,1.630000,4600 ,1.598000,100,1.640000,5000 ,1.590000,10000,1.641000,31400 ,2,2,5,5, 27600,12900, 10000,6200, 0,1000, 0,500, 0,61300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112248000,4889800,7881503.00,1.611825,234,T,644900,1541800,1.607000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,716,730,97092400,197026200,156089625.000000,318012347.400000,30,33,3372,2774,17,16,0.000000,1.611000,37600,1.613000,81900 ,1.610000,200000,1.614000,600900 ,1.609000,200000,1.615000,614400 ,1.608000,130600,1.617000,4800 ,1.606000,14300,1.618000,131300 ,1.605000,12200,1.620000,1700 ,1.602000,9000,1.625000,20500 ,1.600000,13200,1.630000,4600 ,1.598000,100,1.640000,5000 ,1.590000,10000,1.641000,31400 ,2,2,5,5, 27600,12900, 10000,6200, 0,1000, 0,500, 0,61300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112251000,4889800,7881503.00,1.611825,234,T,739400,1541800,1.608000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,716,730,97092400,197026200,156089625.000000,318012347.400000,31,33,3372,2774,17,16,0.000000,1.611000,37600,1.613000,81900 ,1.610000,294500,1.614000,600900 ,1.609000,200000,1.615000,614400 ,1.608000,130600,1.617000,4800 ,1.606000,14300,1.618000,131300 ,1.605000,12200,1.620000,1700 ,1.602000,9000,1.625000,20500 ,1.600000,13200,1.630000,4600 ,1.598000,100,1.640000,5000 ,1.590000,10000,1.641000,31400 ,2,2,5,5, 27600,12900, 10000,6200, 0,1000, 0,500, 0,61300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112302000,4889800,7881503.00,1.611825,234,T,739400,1561800,1.608000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,716,730,97092400,197026200,156089625.000000,318012347.400000,31,34,3372,2774,17,16,0.000000,1.611000,37600,1.613000,81900 ,1.610000,294500,1.614000,600900 ,1.609000,200000,1.615000,614400 ,1.608000,130600,1.617000,4800 ,1.606000,14300,1.618000,151300 ,1.605000,12200,1.620000,1700 ,1.602000,9000,1.625000,20500 ,1.600000,13200,1.630000,4600 ,1.598000,100,1.640000,5000 ,1.590000,10000,1.641000,31400 ,2,2,5,5, 27600,12900, 10000,6200, 0,1000, 0,500, 0,61300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112306000,4889800,7881503.00,1.611825,234,T,739400,1561800,1.608000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,717,731,97292400,197626200,156411425.000000,318980747.400000,31,34,3372,2774,16,17,0.000000,1.611000,237600,1.613000,81900 ,1.610000,294500,1.614000,900 ,1.608000,130600,1.615000,614400 ,1.606000,14300,1.616000,600000 ,1.605000,12200,1.617000,4800 ,1.602000,9000,1.618000,151300 ,1.600000,13200,1.620000,1700 ,1.598000,100,1.625000,20500 ,1.590000,10000,1.630000,4600 ,1.583000,4500,1.640000,5000 ,3,3,5,5, 27600,12900, 10000,6200, 200000,1000, 0,500, 0,61300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112308000,4889800,7881503.00,1.611825,234,T,608800,1432000,1.608000,1.619000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,718,733,97423000,197817300,156621429.800000,319289640.700000,30,33,3372,2774,15,17,0.000000,1.611000,237600,1.613000,20600 ,1.610000,294500,1.614000,62200 ,1.606000,14300,1.615000,614400 ,1.605000,12200,1.616000,600000 ,1.602000,9000,1.617000,4800 ,1.600000,13200,1.618000,21500 ,1.598000,100,1.620000,1700 ,1.590000,10000,1.625000,20500 ,1.583000,4500,1.630000,4600 ,1.581000,200,1.640000,5000 ,3,3,4,4, 27600,12900, 10000,6200, 200000,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112311000,4889800,7881503.00,1.611825,234,T,739400,1561800,1.608000,1.619000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,720,735,97823000,199017300,157265429.800000,321227640.700000,31,34,3372,2774,16,18,0.000000,1.611000,237600,1.613000,20600 ,1.610000,294500,1.614000,62200 ,1.609000,130600,1.615000,614400 ,1.606000,14300,1.616000,600000 ,1.605000,12200,1.617000,4800 ,1.602000,9000,1.618000,21500 ,1.600000,13200,1.619000,129800 ,1.598000,100,1.620000,1700 ,1.590000,10000,1.625000,20500 ,1.583000,4500,1.630000,4600 ,3,3,4,4, 27600,12900, 10000,6200, 200000,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112314000,4889800,7881503.00,1.611825,234,T,739400,1561800,1.608000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,721,736,98023000,199617300,157587629.800000,322197240.700000,31,34,3372,2774,16,17,0.000000,1.611000,37600,1.613000,20600 ,1.610000,294500,1.614000,662200 ,1.609000,330600,1.615000,614400 ,1.606000,14300,1.617000,4800 ,1.605000,12200,1.618000,21500 ,1.602000,9000,1.619000,129800 ,1.600000,13200,1.620000,1700 ,1.598000,100,1.625000,20500 ,1.590000,10000,1.630000,4600 ,1.583000,4500,1.640000,5000 ,2,2,4,4, 27600,12900, 10000,6200, 0,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112320000,4889800,7881503.00,1.611825,234,T,608800,1432000,1.607000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,722,737,98153600,199747100,157797765.200000,322407386.900000,30,33,3372,2774,16,16,0.000000,1.611000,37600,1.613000,20600 ,1.610000,294500,1.614000,662200 ,1.609000,200000,1.615000,614400 ,1.606000,14300,1.617000,4800 ,1.605000,12200,1.618000,21500 ,1.602000,9000,1.620000,1700 ,1.600000,13200,1.625000,20500 ,1.598000,100,1.630000,4600 ,1.590000,10000,1.640000,5000 ,1.583000,4500,1.641000,31400 ,2,2,4,4, 27600,12900, 10000,6200, 0,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112323000,4889800,7881503.00,1.611825,234,T,608800,1432000,1.607000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,723,738,98284200,199876900,158007770.000000,322617403.300000,30,33,3372,2774,16,16,0.000000,1.611000,37600,1.613000,20600 ,1.610000,294500,1.614000,662200 ,1.609000,200000,1.615000,614400 ,1.606000,14300,1.617000,4800 ,1.605000,12200,1.618000,21500 ,1.602000,9000,1.620000,1700 ,1.600000,13200,1.625000,20500 ,1.598000,100,1.630000,4600 ,1.590000,10000,1.640000,5000 ,1.583000,4500,1.641000,31400 ,2,2,4,4, 27600,12900, 10000,6200, 0,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112326000,4889800,7881503.00,1.611825,234,T,739400,1561800,1.608000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,723,738,98284200,199876900,158007770.000000,322617403.300000,31,34,3372,2774,16,17,0.000000,1.611000,37600,1.613000,20600 ,1.610000,294500,1.614000,662200 ,1.609000,330600,1.615000,614400 ,1.606000,14300,1.617000,4800 ,1.605000,12200,1.618000,21500 ,1.602000,9000,1.619000,129800 ,1.600000,13200,1.620000,1700 ,1.598000,100,1.625000,20500 ,1.590000,10000,1.630000,4600 ,1.583000,4500,1.640000,5000 ,2,2,4,4, 27600,12900, 10000,6200, 0,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112329000,4889800,7881503.00,1.611825,234,T,739400,1561800,1.608000,1.619000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,724,739,98484200,200476900,158329570.000000,323585803.300000,31,34,3372,2774,16,18,0.000000,1.611000,237600,1.613000,20600 ,1.610000,294500,1.614000,62200 ,1.609000,130600,1.615000,614400 ,1.606000,14300,1.616000,600000 ,1.605000,12200,1.617000,4800 ,1.602000,9000,1.618000,21500 ,1.600000,13200,1.619000,129800 ,1.598000,100,1.620000,1700 ,1.590000,10000,1.625000,20500 ,1.583000,4500,1.630000,4600 ,3,3,4,4, 27600,12900, 10000,6200, 200000,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112334000,4889800,7881503.00,1.611825,234,T,739400,1561800,1.608000,1.618000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,725,740,98684200,201076900,158651770.000000,324555403.300000,31,34,3372,2774,16,17,0.000000,1.611000,37600,1.613000,20600 ,1.610000,294500,1.614000,662200 ,1.609000,330600,1.615000,614400 ,1.606000,14300,1.617000,4800 ,1.605000,12200,1.618000,21500 ,1.602000,9000,1.619000,129800 ,1.600000,13200,1.620000,1700 ,1.598000,100,1.625000,20500 ,1.590000,10000,1.630000,4600 ,1.583000,4500,1.640000,5000 ,2,2,4,4, 27600,12900, 10000,6200, 0,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112338000,4889800,7881503.00,1.611825,234,T,739400,1561800,1.608000,1.618000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,727,742,99084200,202276900,159295770.000000,326493403.300000,31,34,3372,2774,16,17,0.000000,1.611000,37600,1.613000,20600 ,1.610000,294500,1.614000,662200 ,1.609000,330600,1.615000,614400 ,1.606000,14300,1.617000,4800 ,1.605000,12200,1.618000,21500 ,1.602000,9000,1.619000,129800 ,1.600000,13200,1.620000,1700 ,1.598000,100,1.625000,20500 ,1.590000,10000,1.630000,4600 ,1.583000,4500,1.640000,5000 ,2,2,4,4, 27600,12900, 10000,6200, 0,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112341000,4889800,7881503.00,1.611825,234,T,739400,1561800,1.608000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,729,744,99414800,203006700,159827705.400000,327671949.500000,31,34,3372,2774,16,17,0.000000,1.611000,237600,1.613000,20600 ,1.610000,294500,1.614000,62200 ,1.608000,130600,1.615000,614400 ,1.606000,14300,1.616000,600000 ,1.605000,12200,1.617000,4800 ,1.602000,9000,1.618000,151300 ,1.600000,13200,1.620000,1700 ,1.598000,100,1.625000,20500 ,1.590000,10000,1.630000,4600 ,1.583000,4500,1.640000,5000 ,3,3,4,4, 27600,12900, 10000,6200, 200000,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112344000,4889800,7881503.00,1.611825,234,T,739400,1561800,1.608000,1.619000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,730,745,99545400,203136500,160037710.200000,327881965.900000,31,34,3372,2774,16,18,0.000000,1.611000,237600,1.613000,20600 ,1.610000,294500,1.614000,62200 ,1.609000,130600,1.615000,614400 ,1.606000,14300,1.616000,600000 ,1.605000,12200,1.617000,4800 ,1.602000,9000,1.618000,21500 ,1.600000,13200,1.619000,129800 ,1.598000,100,1.620000,1700 ,1.590000,10000,1.625000,20500 ,1.583000,4500,1.630000,4600 ,3,3,4,4, 27600,12900, 10000,6200, 200000,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112348000,4889800,7881503.00,1.611825,234,T,739400,2161800,1.608000,1.617000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,730,745,99545400,203136500,160037710.200000,327881965.900000,31,35,3372,2774,16,18,0.000000,1.611000,237600,1.613000,20600 ,1.610000,294500,1.614000,662200 ,1.609000,130600,1.615000,614400 ,1.606000,14300,1.616000,600000 ,1.605000,12200,1.617000,4800 ,1.602000,9000,1.618000,21500 ,1.600000,13200,1.619000,129800 ,1.598000,100,1.620000,1700 ,1.590000,10000,1.625000,20500 ,1.583000,4500,1.630000,4600 ,3,3,4,4, 27600,12900, 10000,6200, 200000,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
