SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.578000,1.598000,1.598000,1.608000,1.577000,0.000000,1.758000,1.438000,20200826,143513000,1819700,2893081.10,1.589867,341,T,558900,1781700,1.572000,1.589000,0.000000,0.000000,0.000000,1.580000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1432,1065,197849200,370909400,314270898.700000,591498254.000000,45,64,7152,1630,21,40,0.000000,1.577000,12400,1.580000,10000 ,1.576000,226100,1.581000,600000 ,1.575000,138700,1.582000,600000 ,1.574000,1500,1.585000,137500 ,1.573000,500,1.586000,500 ,1.571000,110000,1.589000,500 ,1.570000,13700,1.591000,10000 ,1.567000,500,1.592000,500 ,1.566000,900,1.595000,100 ,1.564000,500,1.596000,30000 ,6,6,1,1, 300,10000, 300,0, 1500,0, 5000,0, 5200,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.578000,1.598000,1.598000,1.608000,1.577000,0.000000,1.758000,1.438000,20200826,143516000,1819700,2893081.10,1.589867,341,T,458900,1781700,1.572000,1.589000,0.000000,0.000000,0.000000,1.580000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1434,1066,198149200,371509400,314743398.700000,592447454.000000,44,64,7152,1630,21,39,0.000000,1.577000,12400,1.580000,610000 ,1.576000,226100,1.581000,600000 ,1.575000,138700,1.585000,137500 ,1.574000,1500,1.586000,500 ,1.573000,500,1.589000,500 ,1.571000,10000,1.591000,10000 ,1.570000,13700,1.592000,500 ,1.567000,500,1.595000,100 ,1.566000,900,1.596000,30000 ,1.564000,500,1.599000,9800 ,6,6,2,2, 300,10000, 300,600000, 1500,0, 5000,0, 5200,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.578000,1.598000,1.598000,1.608000,1.577000,0.000000,1.758000,1.438000,20200826,143519000,1819700,2893081.10,1.589867,341,T,625500,1649200,1.572000,1.589000,0.000000,0.000000,0.000000,1.580000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1435,1067,198282600,371641900,314953503.700000,592657466.500000,45,63,7152,1630,22,39,0.000000,1.577000,12400,1.580000,610000 ,1.576000,226100,1.581000,600000 ,1.575000,205300,1.585000,5000 ,1.574000,1500,1.586000,500 ,1.573000,500,1.589000,500 ,1.572000,100000,1.591000,10000 ,1.571000,10000,1.592000,500 ,1.570000,13700,1.595000,100 ,1.567000,500,1.596000,30000 ,1.566000,900,1.599000,9800 ,6,6,2,2, 300,10000, 300,600000, 1500,0, 5000,0, 5200,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.578000,1.598000,1.598000,1.608000,1.577000,0.000000,1.758000,1.438000,20200826,143523000,1819700,2893081.10,1.589867,341,T,759000,1781800,1.572000,1.588000,0.000000,0.000000,0.000000,1.580000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1435,1067,198282600,371641900,314953503.700000,592657466.500000,46,64,7152,1630,22,40,0.000000,1.577000,12400,1.580000,610000 ,1.576000,226100,1.581000,600000 ,1.575000,205300,1.584000,132600 ,1.574000,135000,1.585000,5000 ,1.573000,500,1.586000,500 ,1.572000,100000,1.589000,500 ,1.571000,10000,1.591000,10000 ,1.570000,13700,1.592000,500 ,1.567000,500,1.595000,100 ,1.566000,900,1.596000,30000 ,6,6,2,2, 300,10000, 300,600000, 1500,0, 5000,0, 5200,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.578000,1.598000,1.598000,1.608000,1.577000,0.000000,1.758000,1.438000,20200826,143526000,1819700,2893081.10,1.589867,341,T,659000,1781800,1.572000,1.588000,0.000000,0.000000,0.000000,1.580000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1436,1067,198382600,371641900,315110703.700000,592657466.500000,45,64,7152,1630,21,40,0.000000,1.577000,12400,1.580000,610000 ,1.576000,226100,1.581000,600000 ,1.575000,205300,1.584000,132600 ,1.574000,135000,1.585000,5000 ,1.573000,500,1.586000,500 ,1.571000,10000,1.589000,500 ,1.570000,13700,1.591000,10000 ,1.567000,500,1.592000,500 ,1.566000,900,1.595000,100 ,1.564000,500,1.596000,30000 ,6,6,2,2, 300,10000, 300,600000, 1500,0, 5000,0, 5200,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.578000,1.598000,1.598000,1.608000,1.577000,0.000000,1.758000,1.438000,20200826,143530000,1819700,2893081.10,1.589867,341,T,659000,1771900,1.572000,1.589000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1436,1068,198382600,371651900,315110703.700000,592673266.500000,45,64,7152,1630,21,41,0.000000,1.577000,12400,1.579000,100 ,1.576000,226100,1.580000,600000 ,1.575000,205300,1.581000,600000 ,1.574000,135000,1.584000,132600 ,1.573000,500,1.585000,5000 ,1.571000,10000,1.586000,500 ,1.570000,13700,1.589000,500 ,1.567000,500,1.591000,10000 ,1.566000,900,1.592000,500 ,1.564000,500,1.595000,100 ,6,6,1,1, 300,100, 300,0, 1500,0, 5000,0, 5200,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.578000,1.598000,1.598000,1.608000,1.577000,0.000000,1.758000,1.438000,20200826,143533000,1819700,2893081.10,1.589867,341,T,657500,1771900,1.572000,1.589000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1437,1068,198384100,371651900,315113069.200000,592673266.500000,44,64,7152,1630,21,41,0.000000,1.577000,10900,1.579000,100 ,1.576000,226100,1.580000,600000 ,1.575000,205300,1.581000,600000 ,1.574000,135000,1.584000,132600 ,1.573000,500,1.585000,5000 ,1.571000,10000,1.586000,500 ,1.570000,13700,1.589000,500 ,1.567000,500,1.591000,10000 ,1.566000,900,1.592000,500 ,1.564000,500,1.595000,100 ,5,5,1,1, 300,100, 300,0, 5000,0, 5200,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.578000,1.598000,1.598000,1.608000,1.577000,0.000000,1.758000,1.438000,20200826,143536000,1819700,2893081.10,1.589867,341,T,757500,1771900,1.572000,1.588000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1438,1069,198584100,372251900,315428269.200000,593621866.500000,45,64,7152,1630,21,40,0.000000,1.577000,10900,1.579000,600100 ,1.576000,26100,1.580000,600000 ,1.575000,205300,1.584000,132600 ,1.574000,335000,1.585000,5000 ,1.573000,500,1.586000,500 ,1.571000,110000,1.589000,500 ,1.570000,13700,1.591000,10000 ,1.567000,500,1.592000,500 ,1.566000,900,1.595000,100 ,1.564000,500,1.596000,30000 ,5,5,2,2, 300,100, 300,600000, 5000,0, 5200,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.578000,1.598000,1.598000,1.608000,1.577000,0.000000,1.758000,1.438000,20200826,143539000,1819700,2893081.10,1.589867,341,T,624000,1639300,1.571000,1.588000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1439,1070,198717600,372384500,315638398.200000,593831904.900000,44,63,7152,1630,21,39,0.000000,1.577000,10900,1.579000,600100 ,1.576000,26100,1.580000,600000 ,1.575000,205300,1.585000,5000 ,1.574000,201500,1.586000,500 ,1.573000,500,1.589000,500 ,1.571000,110000,1.591000,10000 ,1.570000,13700,1.592000,500 ,1.567000,500,1.595000,100 ,1.566000,900,1.596000,30000 ,1.564000,500,1.599000,9800 ,5,5,2,2, 300,100, 300,600000, 5000,0, 5200,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.578000,1.598000,1.598000,1.608000,1.577000,0.000000,1.758000,1.438000,20200826,143542000,1819700,2893081.10,1.589867,341,T,757500,1771900,1.572000,1.588000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1439,1070,198717600,372384500,315638398.200000,593831904.900000,45,64,7152,1630,21,40,0.000000,1.577000,10900,1.579000,600100 ,1.576000,26100,1.580000,600000 ,1.575000,205300,1.584000,132600 ,1.574000,335000,1.585000,5000 ,1.573000,500,1.586000,500 ,1.571000,110000,1.589000,500 ,1.570000,13700,1.591000,10000 ,1.567000,500,1.592000,500 ,1.566000,900,1.595000,100 ,1.564000,500,1.596000,30000 ,5,5,2,2, 300,100, 300,600000, 5000,0, 5200,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.578000,1.598000,1.598000,1.608000,1.577000,0.000000,1.758000,1.438000,20200826,143545000,1819700,2893081.10,1.589867,341,T,757500,1771800,1.572000,1.588000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1439,1071,198717600,372384600,315638398.200000,593832062.800000,45,63,7152,1630,21,40,0.000000,1.577000,10900,1.579000,600000 ,1.576000,26100,1.580000,600000 ,1.575000,205300,1.584000,132600 ,1.574000,335000,1.585000,5000 ,1.573000,500,1.586000,500 ,1.571000,110000,1.589000,500 ,1.570000,13700,1.591000,10000 ,1.567000,500,1.592000,500 ,1.566000,900,1.595000,100 ,1.564000,500,1.596000,30000 ,5,5,1,1, 300,600000, 300,0, 5000,0, 5200,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.598000,1.598000,1.608000,1.577000,0.000000,1.758000,1.438000,20200826,143548000,1820700,2894658.10,1.589860,344,T,756600,1781900,1.572000,1.588000,0.000000,0.000000,0.000000,1.579000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1440,1072,198851100,372517200,315848527.200000,594042101.200000,43,64,7152,1630,21,41,0.000000,1.577000,9900,1.578000,10000 ,1.576000,26100,1.579000,600000 ,1.575000,205300,1.580000,600000 ,1.574000,201500,1.583000,132700 ,1.573000,134100,1.585000,5000 ,1.571000,110000,1.586000,500 ,1.570000,13700,1.589000,500 ,1.567000,500,1.591000,10000 ,1.566000,900,1.592000,500 ,1.564000,500,1.595000,100 ,3,3,1,1, 4600,10000, 5200,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.598000,1.598000,1.608000,1.576000,0.000000,1.758000,1.438000,20200826,143553000,1856700,2951404.00,1.589597,352,T,720600,1945900,1.571000,1.587000,0.000000,0.000000,0.000000,1.578000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1440,1072,198851100,372517200,315848527.200000,594042101.200000,35,65,7152,1630,19,42,0.000000,1.575000,205300,1.576000,164000 ,1.574000,201500,1.578000,10000 ,1.573000,134100,1.579000,600000 ,1.571000,110000,1.580000,600000 ,1.570000,13700,1.583000,132700 ,1.567000,500,1.585000,5000 ,1.566000,900,1.586000,500 ,1.564000,500,1.589000,500 ,1.562000,10000,1.591000,10000 ,1.561000,500,1.592000,500 ,4,4,1,1, 5000,164000, 100,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.598000,1.598000,1.608000,1.576000,0.000000,1.758000,1.438000,20200826,143602000,1900700,3020748.00,1.589282,353,T,720600,1901900,1.571000,1.587000,0.000000,0.000000,0.000000,1.578000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1440,1072,198851100,372517200,315848527.200000,594042101.200000,35,65,7152,1630,19,42,0.000000,1.575000,205300,1.576000,120000 ,1.574000,201500,1.578000,10000 ,1.573000,134100,1.579000,600000 ,1.571000,110000,1.580000,600000 ,1.570000,13700,1.583000,132700 ,1.567000,500,1.585000,5000 ,1.566000,900,1.586000,500 ,1.564000,500,1.589000,500 ,1.562000,10000,1.591000,10000 ,1.561000,500,1.592000,500 ,4,4,1,1, 5000,120000, 100,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.598000,1.598000,1.608000,1.576000,0.000000,1.758000,1.438000,20200826,143606000,1900700,3020748.00,1.589282,353,T,620600,1901900,1.571000,1.587000,0.000000,0.000000,0.000000,1.578000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1441,1072,198951100,372517200,316005627.200000,594042101.200000,34,65,7152,1630,19,42,0.000000,1.575000,205300,1.576000,120000 ,1.574000,201500,1.578000,10000 ,1.573000,134100,1.579000,600000 ,1.571000,10000,1.580000,600000 ,1.570000,13700,1.583000,132700 ,1.567000,500,1.585000,5000 ,1.566000,900,1.586000,500 ,1.564000,500,1.589000,500 ,1.562000,10000,1.591000,10000 ,1.561000,500,1.592000,500 ,4,4,1,1, 5000,120000, 100,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.598000,1.598000,1.608000,1.576000,0.000000,1.758000,1.438000,20200826,143614000,1900700,3020748.00,1.589282,353,T,620600,1781900,1.571000,1.588000,0.000000,0.000000,0.000000,1.578000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1441,1073,198951100,372637200,316005627.200000,594231221.200000,34,64,7152,1630,19,41,0.000000,1.575000,205300,1.578000,10000 ,1.574000,201500,1.579000,600000 ,1.573000,134100,1.580000,600000 ,1.571000,10000,1.583000,132700 ,1.570000,13700,1.585000,5000 ,1.567000,500,1.586000,500 ,1.566000,900,1.589000,500 ,1.564000,500,1.591000,10000 ,1.562000,10000,1.592000,500 ,1.561000,500,1.595000,100 ,4,4,1,1, 5000,10000, 100,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.598000,1.598000,1.608000,1.576000,0.000000,1.758000,1.438000,20200826,143617000,1900700,3020748.00,1.589282,353,T,721100,1781900,1.571000,1.588000,0.000000,0.000000,0.000000,1.578000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1441,1073,198951100,372637200,316005627.200000,594231221.200000,36,64,7152,1630,19,41,0.000000,1.575000,205300,1.578000,10000 ,1.574000,202000,1.579000,600000 ,1.573000,134100,1.580000,600000 ,1.571000,10000,1.583000,132700 ,1.570000,113700,1.585000,5000 ,1.567000,500,1.586000,500 ,1.566000,900,1.589000,500 ,1.564000,500,1.591000,10000 ,1.562000,10000,1.592000,500 ,1.561000,500,1.595000,100 ,4,4,1,1, 5000,10000, 100,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.598000,1.598000,1.608000,1.576000,0.000000,1.758000,1.438000,20200826,143646000,1900700,3020748.00,1.589282,353,T,621100,1781900,1.571000,1.588000,0.000000,0.000000,0.000000,1.578000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1442,1073,199051100,372637200,316162627.200000,594231221.200000,35,64,7152,1630,19,41,0.000000,1.575000,205300,1.578000,10000 ,1.574000,202000,1.579000,600000 ,1.573000,134100,1.580000,600000 ,1.571000,10000,1.583000,132700 ,1.570000,13700,1.585000,5000 ,1.567000,500,1.586000,500 ,1.566000,900,1.589000,500 ,1.564000,500,1.591000,10000 ,1.562000,10000,1.592000,500 ,1.561000,500,1.595000,100 ,4,4,1,1, 5000,10000, 100,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.598000,1.598000,1.608000,1.576000,0.000000,1.758000,1.438000,20200826,143649000,1900700,3020748.00,1.589282,353,T,721100,1781900,1.571000,1.588000,0.000000,0.000000,0.000000,1.578000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1442,1073,199051100,372637200,316162627.200000,594231221.200000,36,64,7152,1630,19,41,0.000000,1.575000,205300,1.578000,10000 ,1.574000,202000,1.579000,600000 ,1.573000,134100,1.580000,600000 ,1.571000,110000,1.583000,132700 ,1.570000,13700,1.585000,5000 ,1.567000,500,1.586000,500 ,1.566000,900,1.589000,500 ,1.564000,500,1.591000,10000 ,1.562000,10000,1.592000,500 ,1.561000,500,1.595000,100 ,4,4,1,1, 5000,10000, 100,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
