Datetime,Price,Volume
2020-09-14 11:10:33.280,3.337,1000
2020-09-14 11:10:33.280,3.337,4000
2020-09-14 11:10:33.280,3.337,10000
2020-09-14 11:10:33.280,3.337,10000
2020-09-14 11:10:33.280,3.337,10000
2020-09-14 11:10:33.280,3.337,10000
2020-09-14 11:10:33.280,3.337,200
2020-09-14 11:10:33.280,3.337,61000
2020-09-14 11:10:33.280,3.337,100
2020-09-14 11:10:33.280,3.337,4900
2020-09-14 11:10:33.280,3.337,800
2020-09-14 11:10:33.280,3.337,10000
2020-09-14 11:10:33.280,3.337,6000
2020-09-14 11:10:33.280,3.337,3000
2020-09-14 11:10:33.280,3.337,20000
2020-09-14 11:10:33.790,3.337,10000
2020-09-14 11:10:34.290,3.337,270000
2020-09-14 11:10:38.960,3.335,2000
2020-09-14 11:10:42.140,3.335,1800
2020-09-14 11:10:42.140,3.335,8200
2020-09-14 11:10:47.390,3.336,600
2020-09-14 11:10:47.390,3.335,300
2020-09-14 11:10:55.780,3.335,1500
2020-09-14 11:10:55.780,3.335,8500
2020-09-14 11:10:56.050,3.335,10400
2020-09-14 11:11:02.510,3.335,1000
2020-09-14 11:11:29.600,3.335,3000
2020-09-14 11:11:32.180,3.335,300
2020-09-14 11:11:41.610,3.335,25000
2020-09-14 11:11:50.690,3.335,1800
2020-09-14 11:11:50.690,3.335,9100
2020-09-14 11:11:54.430,3.336,3000
2020-09-14 11:12:06.990,3.336,7000
2020-09-14 11:12:06.990,3.336,18300
2020-09-14 11:12:06.990,3.336,11000
2020-09-14 11:12:06.990,3.336,4000
2020-09-14 11:12:07.530,3.336,62000
2020-09-14 11:12:09.760,3.336,5000
2020-09-14 11:12:27.160,3.336,2800
2020-09-14 11:12:33.130,3.336,100000
2020-09-14 11:12:39.230,3.336,89900
2020-09-14 11:12:39.230,3.336,95400
2020-09-14 11:12:39.230,3.336,100
2020-09-14 11:12:40.150,3.336,3000
2020-09-14 11:12:44.270,3.336,250000
2020-09-14 11:12:46.420,3.336,3000
2020-09-14 11:12:47.880,3.336,222400
2020-09-14 11:12:50.770,3.335,6000
2020-09-14 11:12:50.770,3.335,3200
2020-09-14 11:12:50.770,3.335,800
2020-09-14 11:12:54.660,3.336,300100
2020-09-14 11:13:00.000,3.335,14000
2020-09-14 11:13:01.930,3.336,5000
2020-09-14 11:13:06.260,3.336,7500
2020-09-14 11:13:12.790,3.336,1000
2020-09-14 11:13:21.130,3.336,1200
2020-09-14 11:13:22.390,3.336,100
2020-09-14 11:13:34.740,3.336,10000
2020-09-14 11:13:42.290,3.335,89500
2020-09-14 11:13:45.670,3.336,5000
2020-09-14 11:13:47.830,3.336,6300
2020-09-14 11:13:47.830,3.336,2100
2020-09-14 11:13:49.940,3.336,22900
2020-09-14 11:13:49.940,3.336,10000
2020-09-14 11:13:49.940,3.336,600
2020-09-14 11:13:49.940,3.336,20000
2020-09-14 11:13:49.940,3.336,5800
2020-09-14 11:13:49.940,3.336,700
2020-09-14 11:13:51.350,3.336,5400
2020-09-14 11:13:51.350,3.336,1000
2020-09-14 11:13:51.350,3.336,700
2020-09-14 11:13:54.590,3.337,1000
2020-09-14 11:13:54.590,3.337,1900
2020-09-14 11:13:54.590,3.337,200
2020-09-14 11:13:54.590,3.337,40000
2020-09-14 11:13:54.670,3.337,100000
2020-09-14 11:13:56.690,3.337,20000
2020-09-14 11:13:57.970,3.337,100000
2020-09-14 11:13:59.090,3.337,3100
2020-09-14 11:14:01.420,3.337,33800
2020-09-14 11:14:01.420,3.336,12900
2020-09-14 11:14:01.420,3.336,295000
2020-09-14 11:14:01.420,3.336,30000
2020-09-14 11:14:01.420,3.336,300000
2020-09-14 11:14:01.420,3.336,300
2020-09-14 11:14:01.420,3.336,300000
2020-09-14 11:14:01.420,3.336,10000
2020-09-14 11:14:03.210,3.336,18000
2020-09-14 11:14:06.820,3.337,600
2020-09-14 11:14:11.040,3.336,282000
2020-09-14 11:14:11.040,3.336,28500
2020-09-14 11:14:11.040,3.336,300000
2020-09-14 11:14:11.040,3.336,20000
2020-09-14 11:14:11.040,3.336,30000
2020-09-14 11:14:11.040,3.336,300100
2020-09-14 11:14:11.040,3.336,39400
2020-09-14 11:14:20.280,3.337,10000
2020-09-14 11:14:22.000,3.337,700
2020-09-14 11:14:28.080,3.336,3300
2020-09-14 11:14:28.710,3.336,2000
2020-09-14 11:14:40.560,3.336,1500
2020-09-14 11:14:50.630,3.336,900
2020-09-14 11:14:52.590,3.337,300
2020-09-14 11:15:13.050,3.336,100
2020-09-14 11:15:15.190,3.336,1000
2020-09-14 11:15:20.300,3.336,50000
2020-09-14 11:15:21.040,3.337,500
2020-09-14 11:15:32.040,3.336,2000
2020-09-14 11:15:33.700,3.337,300
2020-09-14 11:15:37.380,3.337,195000
2020-09-14 11:15:38.420,3.337,20000
2020-09-14 11:15:39.180,3.336,199800
2020-09-14 11:15:39.180,3.336,700
2020-09-14 11:15:39.180,3.336,1000
2020-09-14 11:15:39.180,3.336,20000
2020-09-14 11:15:39.180,3.336,29700
2020-09-14 11:15:39.180,3.336,30000
2020-09-14 11:15:39.180,3.336,20000
2020-09-14 11:15:39.180,3.336,539200
2020-09-14 11:15:46.870,3.337,20000
2020-09-14 11:15:47.940,3.337,30000
2020-09-14 11:15:59.470,3.336,2000
2020-09-14 11:16:01.630,3.337,105400
2020-09-14 11:16:04.080,3.337,600
2020-09-14 11:16:04.080,3.337,1000
2020-09-14 11:16:04.080,3.337,400
2020-09-14 11:16:04.780,3.337,33400
2020-09-14 11:16:27.480,3.337,30000
2020-09-14 11:16:42.000,3.338,300
2020-09-14 11:16:43.880,3.337,2300
2020-09-14 11:16:58.680,3.337,232300
2020-09-14 11:16:58.680,3.337,3500
2020-09-14 11:16:58.680,3.337,200
2020-09-14 11:17:00.090,3.337,100
2020-09-14 11:17:03.050,3.337,20000
2020-09-14 11:17:05.520,3.337,20000
2020-09-14 11:17:08.440,3.337,20000
2020-09-14 11:17:09.470,3.337,500
2020-09-14 11:17:10.900,3.337,20000
2020-09-14 11:17:12.570,3.336,3000
2020-09-14 11:17:12.760,3.336,5000
2020-09-14 11:17:13.480,3.337,20000
2020-09-14 11:17:15.300,3.337,700
2020-09-14 11:17:16.950,3.337,20000
2020-09-14 11:17:19.470,3.337,20000
2020-09-14 11:17:20.500,3.337,100
2020-09-14 11:17:22.390,3.337,20000
2020-09-14 11:17:25.990,3.337,20000
2020-09-14 11:17:26.310,3.337,199800
2020-09-14 11:17:26.310,3.337,100200
2020-09-14 11:17:26.870,3.337,300000
2020-09-14 11:17:27.380,3.337,300000
2020-09-14 11:17:27.820,3.337,299800
2020-09-14 11:17:27.820,3.337,200
2020-09-14 11:17:28.990,3.337,20000
2020-09-14 11:17:31.480,3.336,10000
2020-09-14 11:17:31.930,3.337,20000
2020-09-14 11:17:33.120,3.337,100
2020-09-14 11:17:34.010,3.337,60000
2020-09-14 11:17:34.380,3.337,30000
2020-09-14 11:17:34.950,3.337,20000
2020-09-14 11:17:35.300,3.337,849700
2020-09-14 11:17:35.300,3.337,50300
2020-09-14 11:17:35.380,3.337,90100
2020-09-14 11:17:35.380,3.337,809900
2020-09-14 11:17:35.580,3.337,190100
2020-09-14 11:17:35.580,3.337,109900
2020-09-14 11:17:35.760,3.337,890100
2020-09-14 11:17:35.760,3.337,9900
2020-09-14 11:17:36.180,3.337,900000
2020-09-14 11:17:36.980,3.337,90100
2020-09-14 11:17:36.980,3.337,810000
2020-09-14 11:17:37.490,3.337,190000
2020-09-14 11:17:37.490,3.337,110000
2020-09-14 11:17:37.980,3.337,20000
2020-09-14 11:17:38.930,3.337,30000
2020-09-14 11:17:40.130,3.337,347500
2020-09-14 11:17:40.130,3.337,552500
2020-09-14 11:17:40.360,3.337,447500
2020-09-14 11:17:40.360,3.337,452500
2020-09-14 11:17:40.560,3.337,547500
2020-09-14 11:17:40.560,3.337,352500
2020-09-14 11:17:40.670,3.337,647500
2020-09-14 11:17:40.670,3.337,352500
2020-09-14 11:17:40.670,3.337,647500
2020-09-14 11:17:40.670,3.337,152500
2020-09-14 11:17:41.230,3.337,30000
2020-09-14 11:17:41.800,3.337,387600
2020-09-14 11:17:41.800,3.337,512400
2020-09-14 11:17:41.890,3.337,487600
2020-09-14 11:17:41.890,3.337,471100
2020-09-14 11:17:42.770,3.337,528900
2020-09-14 11:17:42.770,3.337,17800
2020-09-14 11:17:44.720,3.337,1000
2020-09-14 11:17:45.020,3.337,30200
2020-09-14 11:17:49.070,3.338,2900
2020-09-14 11:18:00.370,3.338,1000
2020-09-14 11:18:11.330,3.337,6000
2020-09-14 11:18:19.960,3.337,316100
2020-09-14 11:18:19.960,3.337,7500
2020-09-14 11:18:29.930,3.337,30000
2020-09-14 11:18:32.760,3.337,7500
2020-09-14 11:18:36.360,3.337,300
2020-09-14 11:18:44.940,3.337,30000
2020-09-14 11:18:45.400,3.336,100
2020-09-14 11:18:45.990,3.337,20000
2020-09-14 11:18:45.990,3.337,300000
2020-09-14 11:18:46.040,3.337,183900
2020-09-14 11:18:50.820,3.337,30000
2020-09-14 11:18:51.650,3.338,400
2020-09-14 11:18:55.370,3.338,3100
2020-09-14 11:18:55.370,3.338,42700
2020-09-14 11:18:55.370,3.338,2500
2020-09-14 11:18:55.370,3.338,2000
2020-09-14 11:18:55.370,3.338,2300
2020-09-14 11:18:55.370,3.338,2000
2020-09-14 11:18:55.370,3.338,3000
2020-09-14 11:18:55.370,3.338,5000
2020-09-14 11:18:55.370,3.338,200
2020-09-14 11:18:55.370,3.338,3000
2020-09-14 11:18:55.370,3.338,500
2020-09-14 11:18:55.370,3.338,900
2020-09-14 11:18:55.370,3.338,10000
2020-09-14 11:18:55.370,3.338,40000
2020-09-14 11:18:55.370,3.338,1000
2020-09-14 11:18:55.370,3.338,10000
2020-09-14 11:18:55.370,3.338,10000
2020-09-14 11:18:55.370,3.338,5000
2020-09-14 11:18:55.370,3.338,10000
2020-09-14 11:18:55.370,3.338,6000
2020-09-14 11:18:55.370,3.338,4000
2020-09-14 11:18:55.370,3.338,50300
2020-09-14 11:18:55.370,3.338,10000
2020-09-14 11:18:55.370,3.338,300
2020-09-14 11:18:55.370,3.338,1200
2020-09-14 11:18:55.370,3.339,75000
2020-09-14 11:18:58.030,3.337,2000
2020-09-14 11:18:58.340,3.337,900
2020-09-14 11:19:11.330,3.338,300
2020-09-14 11:19:21.610,3.339,252200
2020-09-14 11:19:21.610,3.339,20000
2020-09-14 11:19:21.610,3.339,5000
2020-09-14 11:19:21.610,3.339,5000
2020-09-14 11:19:21.610,3.339,5000
2020-09-14 11:19:21.610,3.339,100
2020-09-14 11:19:21.610,3.339,200
2020-09-14 11:19:21.610,3.339,800
2020-09-14 11:19:21.610,3.339,500
2020-09-14 11:19:21.610,3.339,2000
2020-09-14 11:19:21.610,3.339,300
2020-09-14 11:19:21.610,3.339,2800
2020-09-14 11:19:21.610,3.339,5000
2020-09-14 11:19:21.610,3.339,1100
2020-09-14 11:19:21.680,3.339,21200
2020-09-14 11:19:21.680,3.339,21800
2020-09-14 11:19:21.680,3.339,2900
2020-09-14 11:19:21.680,3.339,100
2020-09-14 11:19:21.680,3.339,30000
2020-09-14 11:19:21.680,3.339,5000
2020-09-14 11:19:21.680,3.339,12000
2020-09-14 11:19:21.680,3.339,14200
2020-09-14 11:19:21.680,3.339,1000
2020-09-14 11:19:21.680,3.339,100
2020-09-14 11:19:21.680,3.339,30000
2020-09-14 11:19:30.380,3.339,500
2020-09-14 11:19:31.620,3.339,600
2020-09-14 11:19:34.820,3.339,400
2020-09-14 11:19:37.370,3.339,3500
2020-09-14 11:19:45.070,3.339,3500
2020-09-14 11:19:45.070,3.339,30000
2020-09-14 11:19:53.250,3.34,3000
2020-09-14 11:20:02.590,3.34,4600
2020-09-14 11:20:04.600,3.34,100
2020-09-14 11:20:20.290,3.339,5000
2020-09-14 11:20:21.360,3.339,2000
2020-09-14 11:20:26.970,3.339,6000
2020-09-14 11:20:32.100,3.339,10000
2020-09-14 11:20:33.410,3.339,6000
2020-09-14 11:20:37.120,3.34,100
2020-09-14 11:20:37.850,3.34,1900
2020-09-14 11:20:37.960,3.34,200
2020-09-14 11:20:38.080,3.339,1000
2020-09-14 11:20:38.080,3.339,1500
2020-09-14 11:20:45.130,3.34,10100
2020-09-14 11:20:45.130,3.34,800
2020-09-14 11:20:45.130,3.34,400
2020-09-14 11:20:45.130,3.34,18700
2020-09-14 11:20:50.990,3.339,5000
2020-09-14 11:20:53.920,3.34,1000
2020-09-14 11:21:13.290,3.34,2000
2020-09-14 11:21:27.120,3.339,200
2020-09-14 11:21:30.100,3.34,4300
2020-09-14 11:21:30.100,3.34,700
2020-09-14 11:21:48.010,3.339,3300
2020-09-14 11:21:48.010,3.339,5700
2020-09-14 11:21:57.300,3.34,12100
2020-09-14 11:21:57.300,3.34,76700
2020-09-14 11:21:57.300,3.34,27400
2020-09-14 11:21:57.300,3.34,25900
2020-09-14 11:21:57.300,3.34,70600
2020-09-14 11:21:57.300,3.34,3000
2020-09-14 11:21:57.300,3.34,3100
2020-09-14 11:21:57.300,3.34,500
2020-09-14 11:21:57.300,3.34,100
2020-09-14 11:21:57.300,3.34,400
2020-09-14 11:21:57.300,3.34,5000
2020-09-14 11:21:57.300,3.34,100
2020-09-14 11:21:57.300,3.34,1000
2020-09-14 11:21:57.300,3.34,6000
2020-09-14 11:21:57.300,3.34,1500
2020-09-14 11:21:57.300,3.34,500
2020-09-14 11:21:57.300,3.34,10000
2020-09-14 11:21:57.300,3.34,600
2020-09-14 11:21:57.300,3.34,4000
2020-09-14 11:21:57.300,3.34,1200
2020-09-14 11:21:57.300,3.34,5000
2020-09-14 11:21:57.300,3.34,1500
2020-09-14 11:21:57.300,3.34,5000
2020-09-14 11:21:57.300,3.34,3000
2020-09-14 11:21:57.300,3.34,1000
2020-09-14 11:21:57.300,3.34,10000
2020-09-14 11:21:57.300,3.34,2000
2020-09-14 11:21:57.300,3.34,5000
2020-09-14 11:21:57.300,3.34,1400
2020-09-14 11:21:57.300,3.34,3000
2020-09-14 11:21:57.300,3.34,1600
2020-09-14 11:21:57.300,3.34,5000
2020-09-14 11:21:57.300,3.34,2000
2020-09-14 11:21:57.300,3.34,10000
2020-09-14 11:21:57.300,3.34,10000
2020-09-14 11:21:57.300,3.34,10000
2020-09-14 11:21:57.300,3.34,2000
2020-09-14 11:21:57.300,3.34,200
2020-09-14 11:21:57.300,3.34,14200
2020-09-14 11:21:57.300,3.34,1000
2020-09-14 11:21:57.300,3.34,17000
2020-09-14 11:21:57.300,3.34,20000
2020-09-14 11:21:57.300,3.34,20000
2020-09-14 11:21:57.300,3.34,10000
2020-09-14 11:21:57.300,3.34,10000
2020-09-14 11:21:57.300,3.34,5000
2020-09-14 11:21:57.300,3.34,5000
2020-09-14 11:21:57.300,3.34,1500
2020-09-14 11:21:57.300,3.34,200
2020-09-14 11:21:57.300,3.34,20900
2020-09-14 11:21:57.300,3.34,1500
2020-09-14 11:21:57.300,3.34,1000
2020-09-14 11:21:57.300,3.34,1000
2020-09-14 11:21:57.300,3.34,30000
2020-09-14 11:21:57.300,3.34,6400
2020-09-14 11:21:57.300,3.34,100
2020-09-14 11:21:57.300,3.34,11000
2020-09-14 11:22:01.060,3.34,3400
2020-09-14 11:22:04.890,3.34,5000
2020-09-14 11:22:06.560,3.341,292100
2020-09-14 11:22:06.560,3.341,1000
2020-09-14 11:22:06.560,3.341,1000
2020-09-14 11:22:06.560,3.341,100
2020-09-14 11:22:06.560,3.341,400
2020-09-14 11:22:06.560,3.341,5000
2020-09-14 11:22:06.560,3.341,400
2020-09-14 11:22:06.580,3.341,400
2020-09-14 11:22:06.580,3.341,2000
2020-09-14 11:22:06.580,3.341,200
2020-09-14 11:22:06.580,3.341,8900
2020-09-14 11:22:06.580,3.341,2000
2020-09-14 11:22:06.580,3.341,3000
2020-09-14 11:22:08.880,3.341,1000
2020-09-14 11:22:09.650,3.341,1000
2020-09-14 11:22:10.020,3.341,190000
2020-09-14 11:22:12.110,3.342,200
2020-09-14 11:22:12.110,3.342,200
2020-09-14 11:22:12.110,3.342,5000
2020-09-14 11:22:12.110,3.342,3000
2020-09-14 11:22:12.110,3.342,5000
2020-09-14 11:22:12.110,3.342,15000
2020-09-14 11:22:12.110,3.342,2000
2020-09-14 11:22:12.110,3.342,200
2020-09-14 11:22:12.110,3.342,6100
2020-09-14 11:22:12.110,3.342,47500
2020-09-14 11:22:12.110,3.342,100
2020-09-14 11:22:12.110,3.342,5000
2020-09-14 11:22:12.110,3.342,1500
2020-09-14 11:22:12.110,3.342,10000
2020-09-14 11:22:12.110,3.342,1000
2020-09-14 11:22:12.110,3.342,100
2020-09-14 11:22:12.110,3.342,4000
2020-09-14 11:22:12.110,3.342,10000
2020-09-14 11:22:12.110,3.342,6000
2020-09-14 11:22:12.110,3.342,6000
2020-09-14 11:22:12.110,3.342,20000
2020-09-14 11:22:12.110,3.342,11000
2020-09-14 11:22:12.110,3.342,10000
2020-09-14 11:22:12.110,3.342,20000
2020-09-14 11:22:12.110,3.342,10000
2020-09-14 11:22:12.110,3.342,2000
2020-09-14 11:22:12.110,3.342,50000
2020-09-14 11:22:12.110,3.342,50000
2020-09-14 11:22:12.620,3.342,2000
2020-09-14 11:22:12.650,3.342,50000
2020-09-14 11:22:13.040,3.342,35500
2020-09-14 11:22:13.040,3.341,10000
2020-09-14 11:22:13.040,3.341,388400
2020-09-14 11:22:13.040,3.341,244400
2020-09-14 11:22:18.010,3.341,40000
2020-09-14 11:22:21.480,3.341,10000
2020-09-14 11:22:40.040,3.342,3400
2020-09-14 11:22:40.740,3.342,6600
2020-09-14 11:22:40.740,3.342,10000
2020-09-14 11:22:40.740,3.342,10000
2020-09-14 11:22:40.740,3.342,20000
2020-09-14 11:22:40.740,3.342,1000
2020-09-14 11:22:40.740,3.342,20000
2020-09-14 11:22:40.740,3.342,50000
2020-09-14 11:22:40.740,3.342,5000
2020-09-14 11:22:42.110,3.342,50000
2020-09-14 11:22:42.110,3.342,50000
2020-09-14 11:22:42.110,3.342,30000
2020-09-14 11:22:42.110,3.342,50000
2020-09-14 11:22:42.110,3.342,50000
2020-09-14 11:22:42.110,3.342,50000
2020-09-14 11:22:42.110,3.342,30000
2020-09-14 11:22:49.480,3.342,50000
2020-09-14 11:22:49.560,3.342,20000
2020-09-14 11:22:51.040,3.342,9000
2020-09-14 11:22:51.040,3.342,11000
2020-09-14 11:22:51.440,3.342,9000
2020-09-14 11:22:54.440,3.342,1000
2020-09-14 11:22:54.440,3.342,2000
2020-09-14 11:22:55.650,3.342,10000
2020-09-14 11:22:56.230,3.342,800
2020-09-14 11:22:57.580,3.342,5300
2020-09-14 11:23:01.330,3.342,500
2020-09-14 11:23:04.890,3.342,2000
2020-09-14 11:23:07.050,3.342,1000
2020-09-14 11:23:10.540,3.342,8900
2020-09-14 11:23:10.540,3.342,200
2020-09-14 11:23:10.540,3.342,10900
2020-09-14 11:23:11.230,3.342,2000
2020-09-14 11:23:18.280,3.341,500
2020-09-14 11:23:18.280,3.341,1800
2020-09-14 11:23:18.830,3.341,3200
2020-09-14 11:23:18.830,3.341,1600
2020-09-14 11:23:18.830,3.341,200
2020-09-14 11:23:18.830,3.341,3500
2020-09-14 11:23:20.840,3.341,500
2020-09-14 11:23:23.470,3.341,100
2020-09-14 11:23:28.860,3.341,20000
2020-09-14 11:23:38.300,3.34,2000
2020-09-14 11:23:40.790,3.341,300000
2020-09-14 11:23:40.790,3.341,3000
2020-09-14 11:23:40.790,3.341,1500
2020-09-14 11:23:40.790,3.341,50000
2020-09-14 11:23:48.340,3.341,3000
2020-09-14 11:23:48.470,3.341,5000
2020-09-14 11:23:50.810,3.342,100
2020-09-14 11:23:56.020,3.342,37000
2020-09-14 11:23:56.020,3.342,50000
2020-09-14 11:23:56.020,3.342,1000
2020-09-14 11:23:56.020,3.342,300000
2020-09-14 11:23:56.020,3.342,20000
2020-09-14 11:23:56.020,3.342,10000
2020-09-14 11:23:56.020,3.342,5000
2020-09-14 11:23:56.020,3.342,2000
2020-09-14 11:23:56.020,3.342,10000
2020-09-14 11:23:57.040,3.342,40000
2020-09-14 11:23:57.040,3.342,50000
2020-09-14 11:23:57.610,3.342,10000
2020-09-14 11:23:58.480,3.342,18200
2020-09-14 11:24:05.300,3.341,1000
2020-09-14 11:24:06.230,3.342,200
2020-09-14 11:24:08.440,3.342,400
2020-09-14 11:24:14.570,3.341,20000
2020-09-14 11:24:16.230,3.341,1000
2020-09-14 11:24:18.370,3.342,1200
2020-09-14 11:24:18.370,3.342,104700
2020-09-14 11:24:18.710,3.341,900
2020-09-14 11:24:25.400,3.341,1000
2020-09-14 11:24:28.330,3.341,300
2020-09-14 11:24:29.620,3.341,1000
2020-09-14 11:24:32.640,3.342,600
2020-09-14 11:24:49.180,3.341,100
2020-09-14 11:24:53.090,3.341,30000
2020-09-14 11:24:53.770,3.342,164700
2020-09-14 11:24:53.770,3.342,1000
2020-09-14 11:24:53.770,3.342,3000
2020-09-14 11:24:53.770,3.342,184700
2020-09-14 11:24:53.770,3.342,1000
2020-09-14 11:24:53.770,3.342,500
2020-09-14 11:24:53.770,3.342,43100
2020-09-14 11:24:53.770,3.342,500
2020-09-14 11:24:53.770,3.342,5000
2020-09-14 11:24:53.770,3.342,9900
2020-09-14 11:24:53.770,3.342,20000
2020-09-14 11:24:53.770,3.342,10000
2020-09-14 11:24:53.770,3.342,2000
2020-09-14 11:24:53.770,3.342,15500
2020-09-14 11:24:53.770,3.342,2000
2020-09-14 11:24:53.770,3.342,10000
2020-09-14 11:24:53.770,3.342,527100
2020-09-14 11:24:54.320,3.341,50000
2020-09-14 11:24:54.320,3.341,30000
2020-09-14 11:24:54.740,3.342,10000
2020-09-14 11:24:55.830,3.341,247200
2020-09-14 11:24:55.830,3.341,52800
2020-09-14 11:24:56.490,3.341,50000
2020-09-14 11:24:56.490,3.341,50000
2020-09-14 11:24:56.490,3.341,20000
2020-09-14 11:24:56.490,3.341,20000
2020-09-14 11:24:56.490,3.341,50000
2020-09-14 11:24:56.550,3.341,50000
2020-09-14 11:24:56.550,3.341,50000
2020-09-14 11:24:56.550,3.341,50000
2020-09-14 11:24:56.550,3.341,40000
2020-09-14 11:25:02.280,3.341,12000
2020-09-14 11:25:05.860,3.341,18000
2020-09-14 11:25:08.620,3.341,20000
2020-09-14 11:25:12.950,3.341,500
2020-09-14 11:25:13.550,3.341,50000
2020-09-14 11:25:13.550,3.341,20000
2020-09-14 11:25:14.250,3.341,3000
2020-09-14 11:25:15.010,3.341,40000
2020-09-14 11:25:17.070,3.341,20000
2020-09-14 11:25:17.180,3.341,105400
2020-09-14 11:25:17.550,3.341,10000
2020-09-14 11:25:17.550,3.341,40000
2020-09-14 11:25:17.550,3.341,50000
2020-09-14 11:25:17.550,3.341,50000
2020-09-14 11:25:17.550,3.341,50000
2020-09-14 11:25:17.550,3.341,50000
2020-09-14 11:25:17.550,3.341,20000
2020-09-14 11:25:17.550,3.341,50000
2020-09-14 11:25:17.550,3.341,40000
2020-09-14 11:25:17.550,3.341,50000
2020-09-14 11:25:18.920,3.341,400
2020-09-14 11:25:20.170,3.341,20000
2020-09-14 11:25:20.410,3.341,50000
2020-09-14 11:25:20.410,3.341,50000
2020-09-14 11:25:20.410,3.341,50000
2020-09-14 11:25:20.410,3.341,10000
2020-09-14 11:25:20.600,3.341,32700
2020-09-14 11:25:20.600,3.341,17200
2020-09-14 11:25:20.600,3.341,1800
2020-09-14 11:25:20.600,3.341,3000
2020-09-14 11:25:20.600,3.34,78000
2020-09-14 11:25:20.600,3.34,1500
2020-09-14 11:25:20.600,3.34,165800
2020-09-14 11:25:24.980,3.34,10000
2020-09-14 11:25:28.360,3.341,800
2020-09-14 11:25:29.340,3.341,400
2020-09-14 11:25:34.040,3.341,2300
2020-09-14 11:25:34.040,3.341,700
2020-09-14 11:25:36.730,3.34,1000
2020-09-14 11:25:42.100,3.341,1800
2020-09-14 11:25:46.190,3.341,12500
2020-09-14 11:25:46.190,3.341,100
2020-09-14 11:25:46.190,3.341,11000
2020-09-14 11:25:46.190,3.341,100
2020-09-14 11:25:46.190,3.341,160700
2020-09-14 11:25:46.190,3.341,2000
2020-09-14 11:25:46.190,3.341,8000
2020-09-14 11:25:46.390,3.341,705600
2020-09-14 11:25:47.670,3.341,294400
2020-09-14 11:25:50.310,3.341,5400
2020-09-14 11:25:50.440,3.341,1000
2020-09-14 11:25:50.800,3.341,50000
2020-09-14 11:25:50.800,3.341,40000
2020-09-14 11:25:50.800,3.341,50000
2020-09-14 11:25:50.800,3.341,50000
2020-09-14 11:25:50.800,3.341,50000
2020-09-14 11:25:50.800,3.341,50000
2020-09-14 11:25:50.800,3.341,50000
2020-09-14 11:25:50.800,3.341,30000
2020-09-14 11:25:50.800,3.341,50000
2020-09-14 11:25:50.800,3.341,50000
2020-09-14 11:25:53.710,3.341,50000
2020-09-14 11:25:53.710,3.341,50000
2020-09-14 11:25:54.330,3.341,2000
2020-09-14 11:25:55.040,3.341,20000
2020-09-14 11:25:58.080,3.341,7200
2020-09-14 11:26:02.670,3.341,12800
2020-09-14 11:26:02.670,3.341,1300
2020-09-14 11:26:02.670,3.341,50000
2020-09-14 11:26:02.670,3.341,300100
2020-09-14 11:26:02.700,3.341,300000
2020-09-14 11:26:02.870,3.341,50000
2020-09-14 11:26:02.870,3.341,40000
2020-09-14 11:26:02.870,3.341,50000
2020-09-14 11:26:02.870,3.341,50000
2020-09-14 11:26:02.870,3.341,45800
2020-09-14 11:26:04.060,3.34,3000
2020-09-14 11:26:04.800,3.34,5500
2020-09-14 11:26:07.540,3.341,1000
2020-09-14 11:26:11.590,3.34,400
2020-09-14 11:26:13.560,3.341,100
2020-09-14 11:26:13.560,3.34,50000
2020-09-14 11:26:13.560,3.34,50000
2020-09-14 11:26:13.560,3.34,50000
2020-09-14 11:26:13.560,3.34,50000
2020-09-14 11:26:14.620,3.34,20000
2020-09-14 11:26:14.840,3.34,10000
2020-09-14 11:26:14.840,3.34,50000
2020-09-14 11:26:14.840,3.34,10000
2020-09-14 11:26:14.840,3.34,50000
2020-09-14 11:26:14.840,3.34,50000
2020-09-14 11:26:14.840,3.34,50000
2020-09-14 11:26:14.840,3.34,50000
2020-09-14 11:26:14.840,3.34,40000
2020-09-14 11:26:14.840,3.34,50000
2020-09-14 11:26:14.840,3.34,50000
2020-09-14 11:26:14.840,3.34,40000
2020-09-14 11:26:14.840,3.34,44300
2020-09-14 11:26:14.840,3.34,5700
2020-09-14 11:26:14.840,3.34,24300
2020-09-14 11:26:14.840,3.34,200
2020-09-14 11:26:14.840,3.34,100
2020-09-14 11:26:14.840,3.34,25400
2020-09-14 11:26:14.840,3.34,40000
2020-09-14 11:26:14.840,3.34,50000
2020-09-14 11:26:15.160,3.34,300000
2020-09-14 11:26:15.260,3.34,300000
2020-09-14 11:26:17.050,3.34,30000
2020-09-14 11:26:17.050,3.34,30000
2020-09-14 11:26:17.050,3.34,30000
2020-09-14 11:26:17.550,3.34,20000
2020-09-14 11:26:17.830,3.34,200
2020-09-14 11:26:17.830,3.34,1000
2020-09-14 11:26:18.720,3.34,300
2020-09-14 11:26:20.470,3.339,3100
2020-09-14 11:26:29.530,3.338,20000
2020-09-14 11:26:29.530,3.338,8000
2020-09-14 11:26:29.530,3.338,3000
2020-09-14 11:26:29.530,3.338,17500
2020-09-14 11:26:31.030,3.338,10000
2020-09-14 11:26:32.200,3.338,400
2020-09-14 11:26:39.640,3.339,1000
2020-09-14 11:26:39.640,3.34,4500
