SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,132936000,13944700,22087302.60,1.583921,394,T,897300,3364600,1.581000,1.593000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1746,2084,1002141500,927007000,1583504619.700000,1471693508.900000,50,76,2268,6049,28,22,0.000000,1.588000,210000,1.590000,809500 ,1.587000,201800,1.591000,829900 ,1.586000,251600,1.592000,607200 ,1.585000,1800,1.593000,606100 ,1.584000,900,1.594000,205500 ,1.582000,500,1.595000,32000 ,1.580000,700,1.596000,27900 ,1.579000,600,1.597000,14000 ,1.578000,43400,1.598000,41100 ,1.577000,10000,1.599000,49000 ,6,6,2,2, 137900,100, 60000,809400, 100,0, 1000,0, 1000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,132940000,13944700,22087302.60,1.583921,394,T,907300,3364600,1.581000,1.593000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1746,2084,1002141500,927007000,1583504619.700000,1471693508.900000,51,76,2268,6049,29,22,0.000000,1.588000,210000,1.590000,809500 ,1.587000,201800,1.591000,829900 ,1.586000,251600,1.592000,607200 ,1.585000,1800,1.593000,606100 ,1.584000,900,1.594000,205500 ,1.583000,10000,1.595000,32000 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,6,6,2,2, 137900,100, 60000,809400, 100,0, 1000,0, 1000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,132943000,13944700,22087302.60,1.583921,394,T,907300,1740700,1.581000,1.595000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1746,2087,1002141500,928630900,1583504619.700000,1474276324.400000,51,73,2268,6049,29,22,0.000000,1.588000,210000,1.590000,100 ,1.587000,201800,1.591000,15400 ,1.586000,251600,1.592000,607200 ,1.585000,1800,1.593000,606100 ,1.584000,900,1.594000,205500 ,1.583000,10000,1.595000,32000 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,6,6,1,1, 137900,100, 60000,0, 100,0, 1000,0, 1000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,132946000,13944700,22087302.60,1.583921,394,T,907300,3873600,1.581000,1.593000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1746,2087,1002141500,928630900,1583504619.700000,1474276324.400000,51,78,2268,6049,29,22,0.000000,1.588000,210000,1.590000,1047700 ,1.587000,201800,1.591000,1100700 ,1.586000,251600,1.592000,607200 ,1.585000,1800,1.593000,606100 ,1.584000,900,1.594000,205500 ,1.583000,10000,1.595000,32000 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,6,6,3,3, 137900,100, 60000,47600, 100,1000000, 1000,0, 1000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,132958000,13944700,22087302.60,1.583921,394,T,907300,3873600,1.581000,1.593000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1746,2087,1002141500,928630900,1583504619.700000,1474276324.400000,51,78,2268,6049,29,22,0.000000,1.588000,210000,1.590000,1047700 ,1.587000,201800,1.591000,1100700 ,1.586000,251600,1.592000,607200 ,1.585000,1800,1.593000,606100 ,1.584000,900,1.594000,205500 ,1.583000,10000,1.595000,32000 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,6,6,3,3, 137900,100, 60000,47600, 100,1000000, 1000,0, 1000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133007000,13944700,22087302.60,1.583921,394,T,916000,3873600,1.581000,1.593000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1746,2087,1002141500,928630900,1583504619.700000,1474276324.400000,52,78,2268,6049,29,22,0.000000,1.588000,210000,1.590000,1047700 ,1.587000,201800,1.591000,1100700 ,1.586000,251600,1.592000,607200 ,1.585000,1800,1.593000,606100 ,1.584000,9600,1.594000,205500 ,1.583000,10000,1.595000,32000 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,6,6,3,3, 137900,100, 60000,47600, 100,1000000, 1000,0, 1000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133013000,13944700,22087302.60,1.583921,394,T,916000,1740700,1.581000,1.595000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1746,2092,1002141500,930763800,1583504619.700000,1477668720.700000,52,73,2268,6049,29,22,0.000000,1.588000,210000,1.590000,100 ,1.587000,201800,1.591000,15400 ,1.586000,251600,1.592000,607200 ,1.585000,1800,1.593000,606100 ,1.584000,9600,1.594000,205500 ,1.583000,10000,1.595000,32000 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,6,6,1,1, 137900,100, 60000,0, 100,0, 1000,0, 1000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133016000,13944700,22087302.60,1.583921,394,T,916000,3910600,1.581000,1.593000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1746,2092,1002141500,930763800,1583504619.700000,1477668720.700000,52,78,2268,6049,29,22,0.000000,1.588000,210000,1.590000,1047700 ,1.587000,201800,1.591000,1137700 ,1.586000,251600,1.592000,607200 ,1.585000,1800,1.593000,606100 ,1.584000,9600,1.594000,205500 ,1.583000,10000,1.595000,32000 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,6,6,3,3, 137900,100, 60000,1000000, 100,47600, 1000,0, 1000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133042000,13944700,22087302.60,1.583921,394,T,916000,1740700,1.581000,1.595000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1746,2097,1002141500,932933700,1583504619.700000,1481119984.000000,52,73,2268,6049,29,22,0.000000,1.588000,210000,1.590000,100 ,1.587000,201800,1.591000,15400 ,1.586000,251600,1.592000,607200 ,1.585000,1800,1.593000,606100 ,1.584000,9600,1.594000,205500 ,1.583000,10000,1.595000,32000 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,6,6,1,1, 137900,100, 60000,0, 100,0, 1000,0, 1000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133045000,13944700,22087302.60,1.583921,394,T,916000,3830100,1.581000,1.593000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1746,2097,1002141500,932933700,1583504619.700000,1481119984.000000,52,77,2268,6049,29,22,0.000000,1.588000,210000,1.590000,1047700 ,1.587000,201800,1.591000,1057200 ,1.586000,251600,1.592000,607200 ,1.585000,1800,1.593000,606100 ,1.584000,9600,1.594000,205500 ,1.583000,10000,1.595000,32000 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,6,6,3,3, 137900,100, 60000,1000000, 100,47600, 1000,0, 1000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133052000,13944700,22087302.60,1.583921,394,T,716000,2640100,1.579000,1.593000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1751,2100,1002341500,934123700,1583822219.700000,1483015054.000000,47,74,2268,6049,29,22,0.000000,1.588000,10000,1.590000,1047700 ,1.587000,201800,1.591000,1057200 ,1.586000,251600,1.592000,7200 ,1.585000,1800,1.593000,16100 ,1.584000,9600,1.594000,205500 ,1.583000,10000,1.595000,32000 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,1,1,3,3, 10000,100, 0,1000000, 0,47600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133055000,13944700,22087302.60,1.583921,394,T,916000,3830100,1.581000,1.592000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1751,2100,1002341500,934123700,1583822219.700000,1483015054.000000,48,76,2268,6049,29,22,0.000000,1.588000,10000,1.590000,1047700 ,1.587000,201800,1.591000,1657200 ,1.586000,451600,1.592000,597200 ,1.585000,1800,1.593000,16100 ,1.584000,9600,1.594000,205500 ,1.583000,10000,1.595000,32000 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,1,1,3,3, 10000,100, 0,1000000, 0,47600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133058000,13944700,22087302.60,1.583921,394,T,716000,3630100,1.579000,1.592000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1752,2101,1002541500,934323700,1584139419.700000,1483333854.000000,47,75,2268,6049,29,22,0.000000,1.588000,10000,1.590000,1047700 ,1.587000,201800,1.591000,1657200 ,1.586000,251600,1.592000,597200 ,1.585000,1800,1.593000,16100 ,1.584000,9600,1.594000,5500 ,1.583000,10000,1.595000,32000 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,1,1,3,3, 10000,100, 0,1000000, 0,47600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133101000,13944700,22087302.60,1.583921,394,T,916000,3830100,1.581000,1.592000,0.000000,0.000000,0.000000,1.591000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1752,2101,1002541500,934323700,1584139419.700000,1483333854.000000,48,76,2268,6049,29,22,0.000000,1.588000,10000,1.590000,1047700 ,1.587000,201800,1.591000,1657200 ,1.586000,251600,1.592000,597200 ,1.585000,201800,1.593000,216100 ,1.584000,9600,1.594000,5500 ,1.583000,10000,1.595000,32000 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,1,1,3,3, 10000,100, 0,1000000, 0,47600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133105000,13944700,22087302.60,1.583921,394,T,916000,3829800,1.581000,1.592000,0.000000,0.000000,0.000000,1.590000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1752,2102,1002541500,934324000,1584139419.700000,1483334332.500000,48,75,2268,6049,29,22,0.000000,1.588000,10000,1.590000,1047700 ,1.587000,201800,1.591000,1657200 ,1.586000,251600,1.592000,597200 ,1.585000,201800,1.593000,216100 ,1.584000,9600,1.594000,5500 ,1.583000,10000,1.595000,31700 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,1,1,3,3, 10000,100, 0,1000000, 0,47600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133112000,13944700,22087302.60,1.583921,394,T,916000,1808200,1.581000,1.594000,0.000000,0.000000,0.000000,1.590000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1752,2105,1002541500,936345600,1584139419.700000,1486549650.500000,48,72,2268,6049,29,22,0.000000,1.588000,10000,1.590000,100 ,1.587000,201800,1.591000,683200 ,1.586000,251600,1.592000,597200 ,1.585000,201800,1.593000,216100 ,1.584000,9600,1.594000,5500 ,1.583000,10000,1.595000,31700 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,1,1,1,1, 10000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133115000,13944700,22087302.60,1.583921,394,T,916000,1740400,1.581000,1.594000,0.000000,0.000000,0.000000,1.590000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1752,2106,1002541500,936413400,1584139419.700000,1486657520.300000,48,71,2268,6049,29,22,0.000000,1.588000,10000,1.590000,100 ,1.587000,201800,1.591000,615400 ,1.586000,251600,1.592000,597200 ,1.585000,201800,1.593000,216100 ,1.584000,9600,1.594000,5500 ,1.583000,10000,1.595000,31700 ,1.582000,500,1.596000,27900 ,1.580000,700,1.597000,14000 ,1.579000,600,1.598000,41100 ,1.578000,43400,1.599000,49000 ,1,1,1,1, 10000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133118000,13944700,22087302.60,1.583921,394,T,916000,3872500,1.581000,1.592000,0.000000,0.000000,0.000000,1.590000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1752,2106,1002541500,936413400,1584139419.700000,1486657520.300000,48,76,2268,6049,29,23,0.000000,1.588000,10000,1.589000,1047600 ,1.587000,201800,1.590000,1084600 ,1.586000,251600,1.591000,615400 ,1.585000,201800,1.592000,597200 ,1.584000,9600,1.593000,216100 ,1.583000,10000,1.594000,5500 ,1.582000,500,1.595000,31700 ,1.580000,700,1.596000,27900 ,1.579000,600,1.597000,14000 ,1.578000,43400,1.598000,41100 ,1,1,2,2, 10000,1000000, 0,47600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.571000,1.575000,1.593000,1.575000,0.000000,1.728000,1.414000,20200803,133126000,13947500,22091749.00,1.583922,395,T,913200,3872500,1.581000,1.592000,0.000000,0.000000,0.000000,1.590000,0,3,0,0.000000,12000000,18852000.000000,0,0.000000,0.000000,1752,2106,1002541500,936413400,1584139419.700000,1486657520.300000,48,76,2268,6049,29,23,0.000000,1.588000,7200,1.589000,1047600 ,1.587000,201800,1.590000,1084600 ,1.586000,251600,1.591000,615400 ,1.585000,201800,1.592000,597200 ,1.584000,9600,1.593000,216100 ,1.583000,10000,1.594000,5500 ,1.582000,500,1.595000,31700 ,1.580000,700,1.596000,27900 ,1.579000,600,1.597000,14000 ,1.578000,43400,1.598000,41100 ,1,1,2,2, 7200,1000000, 0,47600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
