SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.605000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140006000,521600,836106.10,1.602964,160,T,650100,1345800,1.599000,1.612000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,845,779,136996600,286896000,219341863.300000,460870454.700000,64,33,2362,4131,28,19,0.000000,1.606000,200000,1.609000,600000 ,1.605000,205600,1.610000,600100 ,1.601000,12400,1.611000,10500 ,1.600000,27200,1.613000,400 ,1.599000,10600,1.614000,500 ,1.598000,6900,1.616000,10000 ,1.597000,1200,1.617000,600 ,1.596000,17100,1.618000,400 ,1.595000,30200,1.620000,11800 ,1.594000,13000,1.621000,10700 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140009000,521600,836106.10,1.602964,160,T,781200,1476000,1.600000,1.612000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,845,779,136996600,286896000,219341863.300000,460870454.700000,65,34,2362,4131,29,19,0.000000,1.606000,200000,1.609000,600000 ,1.605000,205600,1.610000,600100 ,1.603000,131100,1.611000,10500 ,1.601000,12400,1.613000,130600 ,1.600000,27200,1.614000,500 ,1.599000,10600,1.616000,10000 ,1.598000,6900,1.617000,600 ,1.597000,1200,1.618000,400 ,1.596000,17100,1.620000,11800 ,1.595000,30200,1.621000,10700 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140027000,521600,836106.10,1.602964,160,T,781200,1476000,1.600000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,845,779,136996600,286896000,219341863.300000,460870454.700000,65,34,2362,4131,29,19,0.000000,1.606000,200000,1.609000,600000 ,1.605000,205600,1.610000,600100 ,1.603000,131100,1.611000,10500 ,1.601000,12400,1.613000,130600 ,1.600000,27200,1.614000,500 ,1.599000,10600,1.616000,10000 ,1.598000,6900,1.617000,600 ,1.597000,1200,1.618000,400 ,1.596000,17100,1.620000,11800 ,1.595000,30200,1.621000,10700 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140111000,521600,836106.10,1.602964,160,T,781100,1476000,1.600000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,846,779,136996700,286896000,219342022.900000,460870454.700000,64,34,2362,4131,29,19,0.000000,1.606000,200000,1.609000,600000 ,1.605000,205600,1.610000,600100 ,1.603000,131100,1.611000,10500 ,1.601000,12400,1.613000,130600 ,1.600000,27200,1.614000,500 ,1.599000,10600,1.616000,10000 ,1.598000,6900,1.617000,600 ,1.597000,1200,1.618000,400 ,1.596000,17000,1.620000,11800 ,1.595000,30200,1.621000,10700 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140127000,521600,836106.10,1.602964,160,T,781100,1476000,1.600000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,846,779,136996700,286896000,219342022.900000,460870454.700000,64,34,2362,4131,29,19,0.000000,1.606000,200000,1.609000,600000 ,1.605000,205600,1.610000,600100 ,1.603000,131100,1.611000,10500 ,1.601000,12400,1.613000,130600 ,1.600000,27200,1.614000,500 ,1.599000,10600,1.616000,10000 ,1.598000,6900,1.617000,600 ,1.597000,1200,1.618000,400 ,1.596000,17000,1.620000,11800 ,1.595000,30200,1.621000,10700 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140153000,522000,836749.70,1.602969,161,T,781100,1475600,1.600000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,846,779,136996700,286896000,219342022.900000,460870454.700000,64,34,2362,4131,29,19,0.000000,1.606000,200000,1.609000,599600 ,1.605000,205600,1.610000,600100 ,1.603000,131100,1.611000,10500 ,1.601000,12400,1.613000,130600 ,1.600000,27200,1.614000,500 ,1.599000,10600,1.616000,10000 ,1.598000,6900,1.617000,600 ,1.597000,1200,1.618000,400 ,1.596000,17000,1.620000,11800 ,1.595000,30200,1.621000,10700 ,1,1,1,1, 200000,599600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140157000,522000,836749.70,1.602969,161,T,781100,1476000,1.600000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,846,779,136996700,286896000,219342022.900000,460870454.700000,64,35,2362,4131,29,19,0.000000,1.606000,200000,1.609000,600000 ,1.605000,205600,1.610000,600100 ,1.603000,131100,1.611000,10500 ,1.601000,12400,1.613000,130600 ,1.600000,27200,1.614000,500 ,1.599000,10600,1.616000,10000 ,1.598000,6900,1.617000,600 ,1.597000,1200,1.618000,400 ,1.596000,17000,1.620000,11800 ,1.595000,30200,1.621000,10700 ,1,1,2,2, 200000,599600, 0,400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140213000,522000,836749.70,1.602969,161,T,781100,876000,1.600000,1.614000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,847,780,137196700,287496000,219663222.900000,461836454.700000,64,34,2362,4131,29,19,0.000000,1.605000,205600,1.609000,600000 ,1.604000,200000,1.610000,100 ,1.603000,131100,1.611000,10500 ,1.601000,12400,1.613000,130600 ,1.600000,27200,1.614000,500 ,1.599000,10600,1.616000,10000 ,1.598000,6900,1.617000,600 ,1.597000,1200,1.618000,400 ,1.596000,17000,1.620000,11800 ,1.595000,30200,1.621000,10700 ,2,2,2,2, 5600,599600, 200000,400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140216000,522000,836749.70,1.602969,161,T,781100,1476000,1.600000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,849,781,137596700,288096000,220305222.900000,462802454.700000,64,35,2362,4131,29,20,0.000000,1.605000,205600,1.608000,600000 ,1.604000,200000,1.609000,600000 ,1.603000,131100,1.610000,100 ,1.601000,12400,1.611000,10500 ,1.600000,27200,1.613000,130600 ,1.599000,10600,1.614000,500 ,1.598000,6900,1.616000,10000 ,1.597000,1200,1.617000,600 ,1.596000,17000,1.618000,400 ,1.595000,30200,1.620000,11800 ,2,2,1,1, 5600,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140221000,522000,836749.70,1.602969,161,T,781100,1476100,1.599000,1.612000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,850,782,137727800,288226200,220515376.200000,463012467.300000,64,35,2362,4131,29,21,0.000000,1.605000,205600,1.608000,600000 ,1.604000,200000,1.609000,600000 ,1.602000,131100,1.610000,100 ,1.601000,12400,1.611000,10500 ,1.600000,27200,1.612000,130300 ,1.599000,10600,1.613000,400 ,1.598000,6900,1.614000,500 ,1.597000,1200,1.616000,10000 ,1.596000,17000,1.617000,600 ,1.595000,30200,1.618000,400 ,2,2,1,1, 5600,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140227000,522000,836749.70,1.602969,161,T,781100,1476100,1.599000,1.612000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,850,782,137727800,288226200,220515376.200000,463012467.300000,64,35,2362,4131,29,21,0.000000,1.605000,205600,1.608000,600000 ,1.604000,200000,1.609000,600000 ,1.602000,131100,1.610000,100 ,1.601000,12400,1.611000,10500 ,1.600000,27200,1.612000,130300 ,1.599000,10600,1.613000,400 ,1.598000,6900,1.614000,500 ,1.597000,1200,1.616000,10000 ,1.596000,17000,1.617000,600 ,1.595000,30200,1.618000,400 ,2,2,1,1, 5600,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140230000,522000,836749.70,1.602969,161,T,754900,1476100,1.599000,1.612000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,851,782,137754000,288226200,220557296.200000,463012467.300000,63,35,2362,4131,29,21,0.000000,1.605000,205600,1.608000,600000 ,1.604000,200000,1.609000,600000 ,1.602000,131100,1.610000,100 ,1.601000,12400,1.611000,10500 ,1.600000,1000,1.612000,130300 ,1.599000,10600,1.613000,400 ,1.598000,6900,1.614000,500 ,1.597000,1200,1.616000,10000 ,1.596000,17000,1.617000,600 ,1.595000,30200,1.618000,400 ,2,2,1,1, 5600,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140304000,522300,837232.10,1.602972,162,T,754900,1475800,1.599000,1.612000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,851,782,137754000,288226200,220557296.200000,463012467.300000,63,35,2362,4131,29,21,0.000000,1.605000,205600,1.608000,599700 ,1.604000,200000,1.609000,600000 ,1.602000,131100,1.610000,100 ,1.601000,12400,1.611000,10500 ,1.600000,1000,1.612000,130300 ,1.599000,10600,1.613000,400 ,1.598000,6900,1.614000,500 ,1.597000,1200,1.616000,10000 ,1.596000,17000,1.617000,600 ,1.595000,30200,1.618000,400 ,2,2,1,1, 5600,599700, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140309000,522300,837232.10,1.602972,162,T,755000,1476200,1.599000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,853,785,138085100,288956500,221088318.400000,464187910.900000,63,35,2362,4131,29,20,0.000000,1.605000,5600,1.607000,600000 ,1.604000,200000,1.608000,600000 ,1.603000,200000,1.610000,100 ,1.601000,143600,1.611000,140900 ,1.600000,1000,1.613000,400 ,1.599000,10600,1.614000,500 ,1.598000,6900,1.616000,10000 ,1.597000,1200,1.617000,600 ,1.596000,17000,1.618000,400 ,1.595000,30200,1.620000,11800 ,1,1,1,1, 5600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140327000,522300,837232.10,1.602972,162,T,755000,1476200,1.599000,1.611000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,853,785,138085100,288956500,221088318.400000,464187910.900000,63,35,2362,4131,29,20,0.000000,1.605000,5600,1.607000,600000 ,1.604000,200000,1.608000,600000 ,1.603000,200000,1.610000,100 ,1.601000,143600,1.611000,140900 ,1.600000,1000,1.613000,400 ,1.599000,10600,1.614000,500 ,1.598000,6900,1.616000,10000 ,1.597000,1200,1.617000,600 ,1.596000,17000,1.618000,400 ,1.595000,30200,1.620000,11800 ,1,1,1,1, 5600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140330000,522300,837232.10,1.602972,162,T,754900,1476100,1.599000,1.612000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,855,787,138416300,289686900,221618969.600000,465362185.300000,63,35,2362,4131,29,21,0.000000,1.605000,205600,1.608000,600000 ,1.604000,200000,1.609000,600000 ,1.602000,131100,1.610000,100 ,1.601000,12400,1.611000,10500 ,1.600000,1000,1.612000,130300 ,1.599000,10600,1.613000,400 ,1.598000,6900,1.614000,500 ,1.597000,1200,1.616000,10000 ,1.596000,17000,1.617000,600 ,1.595000,30200,1.618000,400 ,2,2,2,2, 5600,599700, 200000,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140339000,522300,837232.10,1.602972,162,T,754900,876100,1.599000,1.613000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,856,788,138616300,290286900,221939969.600000,466327585.300000,63,34,2362,4131,30,20,0.000000,1.605000,5600,1.608000,600000 ,1.604000,200000,1.610000,100 ,1.603000,200000,1.611000,10500 ,1.602000,131100,1.612000,130300 ,1.601000,12400,1.613000,400 ,1.600000,1000,1.614000,500 ,1.599000,10600,1.616000,10000 ,1.598000,6900,1.617000,600 ,1.597000,1200,1.618000,400 ,1.596000,17000,1.620000,11800 ,1,1,2,2, 5600,599700, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140342000,522300,837232.10,1.602972,162,T,754900,1476100,1.599000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,856,788,138616300,290286900,221939969.600000,466327585.300000,63,35,2362,4131,30,21,0.000000,1.605000,5600,1.607000,600000 ,1.604000,200000,1.608000,600000 ,1.603000,200000,1.610000,100 ,1.602000,131100,1.611000,10500 ,1.601000,12400,1.612000,130300 ,1.600000,1000,1.613000,400 ,1.599000,10600,1.614000,500 ,1.598000,6900,1.616000,10000 ,1.597000,1200,1.617000,600 ,1.596000,17000,1.618000,400 ,1,1,1,1, 5600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.614000,1.610000,1.610000,1.592000,0.000000,1.775000,1.453000,20201022,140345000,522300,837232.10,1.602972,162,T,755000,1476200,1.599000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,857,789,138747400,290417200,222149991.800000,466537628.900000,63,35,2362,4131,29,20,0.000000,1.605000,5600,1.607000,600000 ,1.604000,200000,1.608000,600000 ,1.603000,200000,1.610000,100 ,1.601000,143600,1.611000,140900 ,1.600000,1000,1.613000,400 ,1.599000,10600,1.614000,500 ,1.598000,6900,1.616000,10000 ,1.597000,1200,1.617000,600 ,1.596000,17000,1.618000,400 ,1.595000,30200,1.620000,11800 ,1,1,1,1, 5600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
