SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112725000,630400,1021486.30,1.620378,122,T,1670800,1482300,1.610000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1072,440,633483300,168418500,1024812492.900000,273585546.100000,38,30,2339,3431,20,21,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,140000,1.626000,2300 ,1.616000,200,1.627000,129100 ,1.615000,39700,1.629000,5900 ,1.614000,500,1.630000,900 ,1.613000,35000,1.631000,11600 ,1.612000,11700,1.632000,2000 ,1.611000,1100,1.633000,100 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112744000,630400,1021486.30,1.620378,122,T,1670800,1482300,1.610000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1072,440,633483300,168418500,1024812492.900000,273585546.100000,38,30,2339,3431,20,21,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,140000,1.626000,2300 ,1.616000,200,1.627000,129100 ,1.615000,39700,1.629000,5900 ,1.614000,500,1.630000,900 ,1.613000,35000,1.631000,11600 ,1.612000,11700,1.632000,2000 ,1.611000,1100,1.633000,100 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112811000,630400,1021486.30,1.620378,122,T,1540900,1353200,1.610000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1073,441,633613200,168547600,1025022541.200000,273795591.800000,37,29,2339,3431,20,20,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,10100,1.626000,2300 ,1.616000,200,1.629000,5900 ,1.615000,39700,1.630000,900 ,1.614000,500,1.631000,11600 ,1.613000,35000,1.632000,2000 ,1.612000,11700,1.633000,100 ,1.611000,1100,1.634000,10500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112814000,630400,1021486.30,1.620378,122,T,1540900,1353200,1.610000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1074,442,633743000,168676600,1025232557.600000,274005603.800000,37,29,2339,3431,20,20,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,10100,1.626000,2300 ,1.616000,200,1.629000,5900 ,1.615000,39700,1.630000,900 ,1.614000,500,1.631000,11600 ,1.613000,35000,1.632000,2000 ,1.612000,11700,1.633000,100 ,1.611000,1100,1.634000,10500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112817000,630400,1021486.30,1.620378,122,T,1670800,1482300,1.610000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1074,442,633743000,168676600,1025232557.600000,274005603.800000,38,30,2339,3431,20,21,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,140000,1.626000,2300 ,1.616000,200,1.627000,129100 ,1.615000,39700,1.629000,5900 ,1.614000,500,1.630000,900 ,1.613000,35000,1.631000,11600 ,1.612000,11700,1.632000,2000 ,1.611000,1100,1.633000,100 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112820000,630400,1021486.30,1.620378,122,T,1540900,1353200,1.610000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1075,443,633872900,168805700,1025442605.900000,274215649.500000,37,29,2339,3431,20,20,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,10100,1.626000,2300 ,1.616000,200,1.629000,5900 ,1.615000,39700,1.630000,900 ,1.614000,500,1.631000,11600 ,1.613000,35000,1.632000,2000 ,1.612000,11700,1.633000,100 ,1.611000,1100,1.634000,10500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112823000,630400,1021486.30,1.620378,122,T,1540900,1353200,1.610000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1076,444,634002700,168934700,1025652622.300000,274425661.500000,37,29,2339,3431,20,20,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,10100,1.626000,2300 ,1.616000,200,1.629000,5900 ,1.615000,39700,1.630000,900 ,1.614000,500,1.631000,11600 ,1.613000,35000,1.632000,2000 ,1.612000,11700,1.633000,100 ,1.611000,1100,1.634000,10500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112826000,630400,1021486.30,1.620378,122,T,1670800,1482300,1.610000,1.626000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1076,444,634002700,168934700,1025652622.300000,274425661.500000,38,30,2339,3431,20,21,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,140000,1.626000,2300 ,1.616000,200,1.627000,129100 ,1.615000,39700,1.629000,5900 ,1.614000,500,1.630000,900 ,1.613000,35000,1.631000,11600 ,1.612000,11700,1.632000,2000 ,1.611000,1100,1.633000,100 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112837000,630400,1021486.30,1.620378,122,T,770800,1482300,1.601000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1077,444,634902700,168934700,1027108822.300000,274425661.500000,37,30,2339,3431,19,21,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.617000,140000,1.625000,100 ,1.616000,200,1.626000,2300 ,1.615000,39700,1.627000,129100 ,1.614000,500,1.629000,5900 ,1.613000,35000,1.630000,900 ,1.612000,11700,1.631000,11600 ,1.611000,1100,1.632000,2000 ,1.610000,13000,1.633000,100 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112840000,630400,1021486.30,1.620378,122,T,1670800,1482300,1.610000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1078,444,635802700,168934700,1028565922.300000,274425661.500000,38,30,2339,3431,20,21,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,140000,1.626000,2300 ,1.616000,200,1.627000,129100 ,1.615000,39700,1.629000,5900 ,1.614000,500,1.630000,900 ,1.613000,35000,1.631000,11600 ,1.612000,11700,1.632000,2000 ,1.611000,1100,1.633000,100 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112844000,630400,1021486.30,1.620378,122,T,1670800,1482300,1.610000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1078,444,635802700,168934700,1028565922.300000,274425661.500000,38,30,2339,3431,20,21,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,140000,1.626000,2300 ,1.616000,200,1.627000,129100 ,1.615000,39700,1.629000,5900 ,1.614000,500,1.630000,900 ,1.613000,35000,1.631000,11600 ,1.612000,11700,1.632000,2000 ,1.611000,1100,1.633000,100 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112847000,630400,1021486.30,1.620378,122,T,1540900,1353200,1.610000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1079,445,635932600,169063800,1028775970.600000,274635707.200000,37,29,2339,3431,20,20,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,10100,1.626000,2300 ,1.616000,200,1.629000,5900 ,1.615000,39700,1.630000,900 ,1.614000,500,1.631000,11600 ,1.613000,35000,1.632000,2000 ,1.612000,11700,1.633000,100 ,1.611000,1100,1.634000,10500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112850000,630400,1021486.30,1.620378,122,T,1540900,1353200,1.610000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1082,448,636462400,170392800,1029633987.000000,276794519.200000,37,29,2339,3431,20,20,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,10100,1.626000,2300 ,1.616000,200,1.629000,5900 ,1.615000,39700,1.630000,900 ,1.614000,500,1.631000,11600 ,1.613000,35000,1.632000,2000 ,1.612000,11700,1.633000,100 ,1.611000,1100,1.634000,10500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112853000,630400,1021486.30,1.620378,122,T,1540900,1482300,1.610000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1083,448,636592300,170392800,1029844035.300000,276794519.200000,37,30,2339,3431,20,21,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,10100,1.626000,2300 ,1.616000,200,1.627000,129100 ,1.615000,39700,1.629000,5900 ,1.614000,500,1.630000,900 ,1.613000,35000,1.631000,11600 ,1.612000,11700,1.632000,2000 ,1.611000,1100,1.633000,100 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112856000,630400,1021486.30,1.620378,122,T,1540900,1354200,1.610000,1.626000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1084,450,636722100,170650900,1030054051.700000,277214576.900000,37,30,2339,3431,20,20,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,10100,1.626000,2300 ,1.616000,200,1.629000,6900 ,1.615000,39700,1.630000,900 ,1.614000,500,1.631000,11600 ,1.613000,35000,1.632000,2000 ,1.612000,11700,1.633000,100 ,1.611000,1100,1.634000,10500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112859000,630400,1021486.30,1.620378,122,T,1670800,1483300,1.610000,1.626000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1084,450,636722100,170650900,1030054051.700000,277214576.900000,38,31,2339,3431,20,21,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.618000,900000,1.625000,100 ,1.617000,140000,1.626000,2300 ,1.616000,200,1.627000,129100 ,1.615000,39700,1.629000,6900 ,1.614000,500,1.630000,900 ,1.613000,35000,1.631000,11600 ,1.612000,11700,1.632000,2000 ,1.611000,1100,1.633000,100 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112905000,630400,1021486.30,1.620378,122,T,770800,1483300,1.601000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1086,450,638522100,170650900,1032967351.700000,277214576.900000,37,31,2339,3431,19,21,0.000000,1.620000,200000,1.623000,600000 ,1.619000,200000,1.624000,611600 ,1.617000,140000,1.625000,100 ,1.616000,200,1.626000,2300 ,1.615000,39700,1.627000,129100 ,1.614000,500,1.629000,6900 ,1.613000,35000,1.630000,900 ,1.612000,11700,1.631000,11600 ,1.611000,1100,1.632000,2000 ,1.610000,13000,1.633000,100 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112908000,630400,1021486.30,1.620378,122,T,1670800,1483300,1.611000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1087,450,639422100,170650900,1034423551.700000,277214576.900000,38,31,2339,3431,19,21,0.000000,1.620000,200000,1.623000,600000 ,1.619000,1100000,1.624000,611600 ,1.617000,140000,1.625000,100 ,1.616000,200,1.626000,2300 ,1.615000,39700,1.627000,129100 ,1.614000,500,1.629000,6900 ,1.613000,35000,1.630000,900 ,1.612000,11700,1.631000,11600 ,1.611000,1100,1.632000,2000 ,1.610000,13000,1.633000,100 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,112914000,630400,1021486.30,1.620378,122,T,1540900,1354200,1.610000,1.626000,0.000000,0.000000,0.000000,1.622000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1088,451,639552000,170780000,1034633600.000000,277424622.600000,37,30,2339,3431,19,20,0.000000,1.620000,200000,1.623000,600000 ,1.619000,1100000,1.624000,611600 ,1.617000,10100,1.625000,100 ,1.616000,200,1.626000,2300 ,1.615000,39700,1.629000,6900 ,1.614000,500,1.630000,900 ,1.613000,35000,1.631000,11600 ,1.612000,11700,1.632000,2000 ,1.611000,1100,1.633000,100 ,1.610000,13000,1.634000,10500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
