SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145538000,5133900,8335846.10,1.623687,593,T,794200,839700,1.621000,1.634000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1738,1180,250577000,424170900,406496654.000000,691040986.100000,34,32,5177,10820,18,22,0.000000,1.627000,200000,1.628000,2100 ,1.626000,200000,1.630000,3800 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,1,1, 200000,2100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145541000,5133900,8335846.10,1.623687,593,T,664800,1311100,1.620000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1741,1182,251035700,424428000,407242312.100000,691461216.000000,33,32,5177,10820,18,22,0.000000,1.626000,200000,1.628000,2100 ,1.625000,200000,1.630000,603800 ,1.624000,22500,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,6800 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,1,1, 200000,2100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145544000,5133900,8335846.10,1.623687,593,T,794200,1439700,1.621000,1.633000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1742,1183,251235700,425028000,407567312.100000,692439216.000000,34,33,5177,10820,18,22,0.000000,1.627000,200000,1.628000,2100 ,1.626000,200000,1.630000,3800 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,607200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,1,1, 200000,2100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145547000,5133900,8335846.10,1.623687,593,T,664800,711200,1.620000,1.634000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1745,1186,251694400,425885100,408312970.200000,693838645.900000,33,32,5177,10820,18,22,0.000000,1.626000,200000,1.628000,2200 ,1.625000,200000,1.630000,3800 ,1.624000,22500,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,6800 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,2,2, 200000,2100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145551000,5133900,8335846.10,1.623687,593,T,794200,1436100,1.621000,1.632000,0.000000,0.000000,0.000000,1.630000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1745,1187,251694400,425888900,408312970.200000,693844839.900000,34,34,5177,10820,18,22,0.000000,1.626000,200000,1.628000,2200 ,1.625000,200000,1.630000,600100 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,2,2, 200000,2100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145554000,5133900,8335846.10,1.623687,593,T,794100,1436000,1.621000,1.633000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1748,1189,252223800,426617500,409173515.800000,695032972.300000,34,34,5177,10820,18,22,0.000000,1.626000,200000,1.628000,2200 ,1.625000,329300,1.630000,600100 ,1.624000,22500,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,6800 ,1.618000,1900,1.635000,141600 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,2,2, 200000,2100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145557000,5133900,8335846.10,1.623687,593,T,794100,1436000,1.621000,1.633000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1749,1190,252423800,427217500,409498515.800000,696010972.300000,34,34,5177,10820,19,22,0.000000,1.627000,200000,1.628000,2200 ,1.626000,200000,1.630000,100 ,1.625000,129300,1.631000,603500 ,1.624000,22500,1.632000,607200 ,1.621000,100000,1.634000,6800 ,1.620000,5000,1.635000,141600 ,1.618000,1900,1.636000,6300 ,1.616000,10500,1.638000,400 ,1.614000,52400,1.640000,100 ,1.613000,31600,1.641000,10000 ,1,1,2,2, 200000,2100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.627000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145600000,5137700,8342028.70,1.623689,594,T,794100,836000,1.621000,1.634000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1751,1191,252623800,427817500,409823915.800000,696990172.300000,34,33,5177,10820,18,22,0.000000,1.626000,200000,1.628000,2200 ,1.625000,329300,1.630000,100 ,1.624000,22500,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,6800 ,1.618000,1900,1.635000,141600 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,2,2, 200000,2100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.627000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145603000,5137700,8342028.70,1.623689,594,T,794100,836000,1.621000,1.634000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1752,1192,252823800,428417500,410148915.800000,697968172.300000,34,33,5177,10820,19,22,0.000000,1.627000,200000,1.628000,2200 ,1.626000,200000,1.630000,100 ,1.625000,129300,1.631000,603500 ,1.624000,22500,1.632000,7200 ,1.621000,100000,1.634000,6800 ,1.620000,5000,1.635000,141600 ,1.618000,1900,1.636000,6300 ,1.616000,10500,1.638000,400 ,1.614000,52400,1.640000,100 ,1.613000,31600,1.641000,10000 ,1,1,2,2, 200000,2100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.627000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145606000,5137700,8342028.70,1.623689,594,T,794100,1436000,1.621000,1.633000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1752,1192,252823800,428417500,410148915.800000,697968172.300000,34,34,5177,10820,19,22,0.000000,1.627000,200000,1.628000,2200 ,1.626000,200000,1.630000,100 ,1.625000,129300,1.631000,603500 ,1.624000,22500,1.632000,607200 ,1.621000,100000,1.634000,6800 ,1.620000,5000,1.635000,141600 ,1.618000,1900,1.636000,6300 ,1.616000,10500,1.638000,400 ,1.614000,52400,1.640000,100 ,1.613000,31600,1.641000,10000 ,1,1,2,2, 200000,2100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.627000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145615000,5137700,8342028.70,1.623689,594,T,794100,836000,1.621000,1.634000,0.000000,0.000000,0.000000,1.630000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1753,1193,253023800,429017500,410474315.800000,698947372.300000,34,33,5177,10820,18,22,0.000000,1.626000,200000,1.628000,2200 ,1.625000,329300,1.630000,100 ,1.624000,22500,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,6800 ,1.618000,1900,1.635000,141600 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,2,2, 200000,2100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.627000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145618000,5137700,8342028.70,1.623689,594,T,794200,1436100,1.621000,1.632000,0.000000,0.000000,0.000000,1.630000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1754,1194,253153100,429146000,410684428.300000,699157469.800000,34,34,5177,10820,18,22,0.000000,1.626000,200000,1.628000,2200 ,1.625000,200000,1.630000,600100 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,2,2, 200000,2100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.627000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145621000,5137700,8342028.70,1.623689,594,T,794200,836100,1.621000,1.634000,0.000000,0.000000,0.000000,1.630000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1756,1196,253553100,430346000,411334828.300000,701114669.800000,34,33,5177,10820,18,22,0.000000,1.626000,200000,1.628000,2200 ,1.625000,200000,1.630000,100 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,2,2, 200000,2100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.627000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145624000,5137700,8342028.70,1.623689,594,T,794200,1436100,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1758,1198,253811800,430603100,411755086.400000,701534899.700000,34,34,5177,10820,18,22,0.000000,1.626000,200000,1.628000,2200 ,1.625000,200000,1.630000,600100 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,2,2, 200000,2100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.627000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145627000,5137700,8342028.70,1.623689,594,T,664800,1307500,1.620000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1761,1200,254341200,431331700,412615632.000000,702723032.100000,33,33,5177,10820,18,22,0.000000,1.626000,200000,1.628000,2200 ,1.625000,200000,1.630000,600100 ,1.624000,22500,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,6800 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,2,2, 200000,2100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.627000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145630000,5137700,8342028.70,1.623689,594,T,794200,1436100,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1762,1201,254470500,431460200,412825744.500000,702933129.600000,34,34,5177,10820,18,22,0.000000,1.626000,200000,1.628000,2200 ,1.625000,200000,1.630000,600100 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,2,2, 200000,2100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145633000,5138700,8343656.70,1.623690,595,T,794200,1435100,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1762,1201,254470500,431460200,412825744.500000,702933129.600000,34,34,5177,10820,18,22,0.000000,1.626000,200000,1.628000,1200 ,1.625000,200000,1.630000,600100 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,2,2, 200000,1100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145638000,5138700,8343656.70,1.623690,595,T,794200,835100,1.621000,1.634000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1763,1202,254670500,432060200,413150744.500000,703911129.600000,34,33,5177,10820,18,22,0.000000,1.627000,200000,1.628000,1200 ,1.626000,200000,1.630000,100 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,2,2, 200000,1100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145641000,5138700,8343656.70,1.623690,595,T,794100,835000,1.621000,1.634000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1765,1204,254999900,432788800,413686290.100000,705100462.000000,34,33,5177,10820,18,22,0.000000,1.626000,200000,1.628000,1200 ,1.625000,329300,1.630000,100 ,1.624000,22500,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,6800 ,1.618000,1900,1.635000,141600 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,2,2, 200000,1100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
