SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.593000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140450000,55494200,88329676.30,1.591692,612,T,529300,3826500,1.586000,1.604000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,961,1345,186842400,550587200,296783037.300000,876749817.500000,47,39,2202,6942,23,22,0.000000,1.592000,202000,1.593000,291300 ,1.590000,200000,1.594000,1000000 ,1.588000,16000,1.596000,580000 ,1.583000,11300,1.598000,200000 ,1.581000,7200,1.599000,4500 ,1.580000,6500,1.600000,20200 ,1.577000,5700,1.601000,6900 ,1.576000,5100,1.602000,20000 ,1.575000,200,1.603000,14000 ,1.574000,500,1.604000,20000 ,2,2,1,1, 200000,291300, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.593000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140453000,55785500,88793717.20,1.591699,615,T,729300,3535200,1.588000,1.604000,0.000000,0.000000,0.000000,1.595000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,961,1345,186842400,550587200,296783037.300000,876749817.500000,49,38,2202,6942,24,21,0.000000,1.593000,200000,1.594000,1000000 ,1.592000,202000,1.596000,580000 ,1.590000,200000,1.598000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,2,2,1,1, 146300,1000000, 53700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140458000,55985500,89112517.20,1.591707,616,T,529300,3335200,1.586000,1.605000,0.000000,0.000000,0.000000,1.595000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,962,1345,187042400,550587200,297101437.300000,876749817.500000,48,38,2202,6942,24,21,0.000000,1.593000,200000,1.594000,800000 ,1.592000,2000,1.596000,580000 ,1.590000,200000,1.598000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,2,2,1,1, 146300,800000, 53700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140501000,56785500,90387717.20,1.591739,620,T,529300,2335200,1.588000,1.610000,0.000000,0.000000,0.000000,1.595000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,963,1346,187242400,550787200,297419437.300000,877069417.500000,48,36,2202,6942,24,19,0.000000,1.594000,200000,1.596000,580000 ,1.593000,200000,1.599000,4500 ,1.592000,2000,1.600000,20200 ,1.588000,16000,1.601000,6900 ,1.583000,11300,1.602000,20000 ,1.581000,7200,1.603000,14000 ,1.580000,6500,1.604000,20000 ,1.577000,5700,1.605000,30200 ,1.576000,5100,1.606000,6000 ,1.575000,200,1.609000,28000 ,1,1,1,1, 200000,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140504000,56785500,90387717.20,1.591739,620,T,529300,2335200,1.588000,1.610000,0.000000,0.000000,0.000000,1.595000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,963,1346,187242400,550787200,297419437.300000,877069417.500000,48,36,2202,6942,24,19,0.000000,1.594000,200000,1.596000,580000 ,1.593000,200000,1.599000,4500 ,1.592000,2000,1.600000,20200 ,1.588000,16000,1.601000,6900 ,1.583000,11300,1.602000,20000 ,1.581000,7200,1.603000,14000 ,1.580000,6500,1.604000,20000 ,1.577000,5700,1.605000,30200 ,1.576000,5100,1.606000,6000 ,1.575000,200,1.609000,28000 ,1,1,1,1, 200000,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140508000,56785500,90387717.20,1.591739,620,T,729300,2535200,1.589000,1.609000,0.000000,0.000000,0.000000,1.596000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,963,1346,187242400,550787200,297419437.300000,877069417.500000,49,37,2202,6942,25,19,0.000000,1.594000,200000,1.596000,580000 ,1.593000,200000,1.599000,204500 ,1.592000,2000,1.600000,20200 ,1.591000,200000,1.601000,6900 ,1.588000,16000,1.602000,20000 ,1.583000,11300,1.603000,14000 ,1.581000,7200,1.604000,20000 ,1.580000,6500,1.605000,30200 ,1.577000,5700,1.606000,6000 ,1.576000,5100,1.609000,28000 ,1,1,1,1, 200000,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140511000,57144500,90959963.20,1.591754,622,T,729300,2535200,1.589000,1.609000,0.000000,0.000000,0.000000,1.596000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,963,1346,187242400,550787200,297419437.300000,877069417.500000,50,37,2202,6942,25,19,0.000000,1.594000,200000,1.596000,580000 ,1.593000,200000,1.599000,204500 ,1.592000,2000,1.600000,20200 ,1.591000,200000,1.601000,6900 ,1.588000,16000,1.602000,20000 ,1.583000,11300,1.603000,14000 ,1.581000,7200,1.604000,20000 ,1.580000,6500,1.605000,30200 ,1.577000,5700,1.606000,6000 ,1.576000,5100,1.609000,28000 ,2,2,1,1, 41000,580000, 159000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140531000,57144500,90959963.20,1.591754,622,T,739300,2535200,1.589000,1.609000,0.000000,0.000000,0.000000,1.596000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,963,1346,187242400,550787200,297419437.300000,877069417.500000,51,37,2202,6942,25,19,0.000000,1.594000,200000,1.596000,580000 ,1.593000,200000,1.599000,204500 ,1.592000,12000,1.600000,20200 ,1.591000,200000,1.601000,6900 ,1.588000,16000,1.602000,20000 ,1.583000,11300,1.603000,14000 ,1.581000,7200,1.604000,20000 ,1.580000,6500,1.605000,30200 ,1.577000,5700,1.606000,6000 ,1.576000,5100,1.609000,28000 ,2,2,1,1, 41000,580000, 159000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140538000,57144500,90959963.20,1.591754,622,T,739300,3081600,1.589000,1.606000,0.000000,0.000000,0.000000,1.596000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,963,1346,187242400,550787200,297419437.300000,877069417.500000,51,38,2202,6942,25,20,0.000000,1.594000,200000,1.595000,546400 ,1.593000,200000,1.596000,580000 ,1.592000,12000,1.599000,204500 ,1.591000,200000,1.600000,20200 ,1.588000,16000,1.601000,6900 ,1.583000,11300,1.602000,20000 ,1.581000,7200,1.603000,14000 ,1.580000,6500,1.604000,20000 ,1.577000,5700,1.605000,30200 ,1.576000,5100,1.606000,6000 ,2,2,1,1, 41000,546400, 159000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140541000,57144500,90959963.20,1.591754,622,T,539300,2881600,1.588000,1.607000,0.000000,0.000000,0.000000,1.596000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,964,1347,187442400,550987200,297737637.300000,877389217.500000,50,37,2202,6942,24,20,0.000000,1.594000,200000,1.595000,546400 ,1.593000,200000,1.596000,580000 ,1.592000,12000,1.599000,4500 ,1.588000,16000,1.600000,20200 ,1.583000,11300,1.601000,6900 ,1.581000,7200,1.602000,20000 ,1.580000,6500,1.603000,14000 ,1.577000,5700,1.604000,20000 ,1.576000,5100,1.605000,30200 ,1.575000,200,1.606000,6000 ,2,2,1,1, 41000,546400, 159000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140544000,57144500,90959963.20,1.591754,622,T,739300,3081600,1.589000,1.606000,0.000000,0.000000,0.000000,1.596000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,964,1347,187442400,550987200,297737637.300000,877389217.500000,51,38,2202,6942,24,20,0.000000,1.594000,200000,1.595000,546400 ,1.593000,200000,1.596000,580000 ,1.592000,212000,1.599000,4500 ,1.588000,16000,1.600000,220200 ,1.583000,11300,1.601000,6900 ,1.581000,7200,1.602000,20000 ,1.580000,6500,1.603000,14000 ,1.577000,5700,1.604000,20000 ,1.576000,5100,1.605000,30200 ,1.575000,200,1.606000,6000 ,2,2,1,1, 41000,546400, 159000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140547000,57144500,90959963.20,1.591754,622,T,739300,3081600,1.589000,1.606000,0.000000,0.000000,0.000000,1.596000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,965,1348,187642400,551187200,298056037.300000,877709217.500000,51,38,2202,6942,25,20,0.000000,1.594000,200000,1.595000,546400 ,1.593000,200000,1.596000,580000 ,1.592000,12000,1.599000,204500 ,1.591000,200000,1.600000,20200 ,1.588000,16000,1.601000,6900 ,1.583000,11300,1.602000,20000 ,1.581000,7200,1.603000,14000 ,1.580000,6500,1.604000,20000 ,1.577000,5700,1.605000,30200 ,1.576000,5100,1.606000,6000 ,2,2,1,1, 41000,546400, 159000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140551000,57144500,90959963.20,1.591754,622,T,539300,2881600,1.588000,1.607000,0.000000,0.000000,0.000000,1.596000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,966,1349,187842400,551387200,298374237.300000,878029017.500000,50,37,2202,6942,24,20,0.000000,1.594000,200000,1.595000,546400 ,1.593000,200000,1.596000,580000 ,1.592000,12000,1.599000,4500 ,1.588000,16000,1.600000,20200 ,1.583000,11300,1.601000,6900 ,1.581000,7200,1.602000,20000 ,1.580000,6500,1.603000,14000 ,1.577000,5700,1.604000,20000 ,1.576000,5100,1.605000,30200 ,1.575000,200,1.606000,6000 ,2,2,1,1, 41000,546400, 159000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140554000,57690900,91831471.20,1.591784,625,T,592900,2535200,1.588000,1.609000,0.000000,0.000000,0.000000,1.596000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,968,1350,188042400,551967200,298692837.300000,878954697.500000,50,37,2202,6942,24,19,0.000000,1.595000,53600,1.597000,580000 ,1.594000,200000,1.599000,4500 ,1.592000,212000,1.600000,220200 ,1.588000,16000,1.601000,6900 ,1.583000,11300,1.602000,20000 ,1.581000,7200,1.603000,14000 ,1.580000,6500,1.604000,20000 ,1.577000,5700,1.605000,30200 ,1.576000,5100,1.606000,6000 ,1.575000,200,1.609000,28000 ,1,1,1,1, 53600,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140556000,57690900,91831471.20,1.591784,625,T,739300,2535200,1.589000,1.609000,0.000000,0.000000,0.000000,1.596000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,970,1350,188242400,551967200,299011837.300000,878954697.500000,50,37,2202,6942,24,19,0.000000,1.594000,200000,1.597000,580000 ,1.593000,200000,1.599000,4500 ,1.592000,212000,1.600000,220200 ,1.588000,16000,1.601000,6900 ,1.583000,11300,1.602000,20000 ,1.581000,7200,1.603000,14000 ,1.580000,6500,1.604000,20000 ,1.577000,5700,1.605000,30200 ,1.576000,5100,1.606000,6000 ,1.575000,200,1.609000,28000 ,2,2,1,1, 41000,580000, 159000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140601000,57690900,91831471.20,1.591784,625,T,739300,2535200,1.590000,1.609000,0.000000,0.000000,0.000000,1.596000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,971,1350,188442400,551967200,299330437.300000,878954697.500000,50,37,2202,6942,24,19,0.000000,1.595000,200000,1.597000,580000 ,1.594000,200000,1.599000,4500 ,1.592000,212000,1.600000,220200 ,1.588000,16000,1.601000,6900 ,1.583000,11300,1.602000,20000 ,1.581000,7200,1.603000,14000 ,1.580000,6500,1.604000,20000 ,1.577000,5700,1.605000,30200 ,1.576000,5100,1.606000,6000 ,1.575000,200,1.609000,28000 ,1,1,1,1, 200000,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140604000,57690900,91831471.20,1.591784,625,T,739300,2535200,1.590000,1.609000,0.000000,0.000000,0.000000,1.597000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,971,1350,188442400,551967200,299330437.300000,878954697.500000,50,37,2202,6942,24,19,0.000000,1.595000,200000,1.597000,580000 ,1.594000,200000,1.599000,4500 ,1.592000,212000,1.600000,220200 ,1.588000,16000,1.601000,6900 ,1.583000,11300,1.602000,20000 ,1.581000,7200,1.603000,14000 ,1.580000,6500,1.604000,20000 ,1.577000,5700,1.605000,30200 ,1.576000,5100,1.606000,6000 ,1.575000,200,1.609000,28000 ,1,1,1,1, 200000,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140608000,57890900,92150471.20,1.591795,626,T,539300,2711600,1.588000,1.608000,0.000000,0.000000,0.000000,1.597000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,971,1350,188442400,551967200,299330437.300000,878954697.500000,49,38,2202,6942,23,20,0.000000,1.594000,200000,1.595000,176400 ,1.592000,212000,1.597000,580000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,220200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,1.574000,500,1.606000,6000 ,2,2,1,1, 41000,176400, 159000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140611000,58067300,92431829.20,1.591805,627,T,739300,2535200,1.589000,1.609000,0.000000,0.000000,0.000000,1.597000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,973,1350,188642400,551967200,299649437.300000,878954697.500000,50,37,2202,6942,24,19,0.000000,1.594000,200000,1.597000,580000 ,1.593000,200000,1.599000,4500 ,1.592000,212000,1.600000,220200 ,1.588000,16000,1.601000,6900 ,1.583000,11300,1.602000,20000 ,1.581000,7200,1.603000,14000 ,1.580000,6500,1.604000,20000 ,1.577000,5700,1.605000,30200 ,1.576000,5100,1.606000,6000 ,1.575000,200,1.609000,28000 ,2,2,1,1, 41000,580000, 159000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
