SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112521000,1343900,2114862.40,1.573675,297,T,1834500,1631500,1.575000,1.585000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1214,602,627979900,216345400,987673240.200000,341471313.600000,36,27,564,6238,21,16,0.000000,1.580000,200000,1.581000,100 ,1.579000,1095600,1.582000,1300 ,1.577000,133200,1.583000,140300 ,1.576000,8000,1.584000,600500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,120300 ,1.571000,1500,1.587000,132900 ,1.570000,73000,1.588000,6700 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,4,4,1,1, 199500,100, 100,0, 200,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112524000,1344000,2115020.50,1.573676,298,T,1826500,1631400,1.575000,1.586000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1216,603,628187900,216945400,988001648.200000,342421713.600000,36,26,564,6238,21,15,0.000000,1.581000,200000,1.582000,1300 ,1.580000,200000,1.583000,140300 ,1.579000,895600,1.584000,500 ,1.577000,133200,1.585000,620300 ,1.574000,7900,1.586000,720300 ,1.573000,2000,1.587000,132900 ,1.571000,1500,1.588000,6700 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,2,2,2,2, 199900,1200, 100,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112528000,1344000,2115020.50,1.573676,298,T,1830200,1632200,1.575000,1.586000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1218,604,629216700,217077800,989625857.000000,342631832.400000,37,27,564,6238,20,15,0.000000,1.581000,203800,1.582000,2200 ,1.580000,1095600,1.583000,140300 ,1.578000,133100,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,720300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,139000 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,1.560000,42600,1.595000,4400 ,3,3,3,3, 199900,1200, 100,100, 3800,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112531000,1344000,2115020.50,1.573676,298,T,934600,1632200,1.571000,1.586000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1219,604,630112300,217077800,991040905.000000,342631832.400000,36,27,564,6238,20,15,0.000000,1.581000,203800,1.582000,2200 ,1.580000,200000,1.583000,140300 ,1.578000,133100,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,720300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,139000 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,1.560000,42600,1.595000,4400 ,3,3,3,3, 199900,1200, 100,100, 3800,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112534000,1344000,2115020.50,1.573676,298,T,934700,1632300,1.570000,1.585000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1224,606,632236600,217810100,994396337.200000,343793524.800000,35,27,564,6238,21,15,0.000000,1.581000,3800,1.582000,2200 ,1.580000,200000,1.583000,140300 ,1.579000,200000,1.584000,600500 ,1.577000,133200,1.585000,620300 ,1.574000,7900,1.586000,120300 ,1.573000,2000,1.587000,132900 ,1.571000,1500,1.588000,6700 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 3800,1200, 0,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112536000,1344000,2115020.50,1.573676,298,T,1830300,1632300,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1224,606,632236600,217810100,994396337.200000,343793524.800000,36,27,564,6238,21,15,0.000000,1.581000,3800,1.582000,2200 ,1.580000,200000,1.583000,140300 ,1.579000,1095600,1.584000,600500 ,1.577000,133200,1.585000,620300 ,1.574000,7900,1.586000,120300 ,1.573000,2000,1.587000,132900 ,1.571000,1500,1.588000,6700 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 3800,1200, 0,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112539000,1344000,2115020.50,1.573676,298,T,1830300,1632300,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1224,606,632236600,217810100,994396337.200000,343793524.800000,36,27,564,6238,21,15,0.000000,1.581000,3800,1.582000,2200 ,1.580000,200000,1.583000,140300 ,1.579000,1095600,1.584000,600500 ,1.577000,133200,1.585000,620300 ,1.574000,7900,1.586000,120300 ,1.573000,2000,1.587000,132900 ,1.571000,1500,1.588000,6700 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 3800,1200, 0,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112542000,1344000,2115020.50,1.573676,298,T,1838300,1632300,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1224,606,632236600,217810100,994396337.200000,343793524.800000,37,27,564,6238,21,15,0.000000,1.581000,3800,1.582000,2200 ,1.580000,200000,1.583000,140300 ,1.579000,1095600,1.584000,600500 ,1.577000,133200,1.585000,620300 ,1.574000,7900,1.586000,120300 ,1.573000,10000,1.587000,132900 ,1.571000,1500,1.588000,6700 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 3800,1200, 0,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112545000,1344000,2115020.50,1.573676,298,T,1705100,1499900,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1226,608,632569800,218542500,994922193.600000,344954043.600000,36,26,564,6238,20,15,0.000000,1.581000,203800,1.582000,2200 ,1.580000,200000,1.583000,140300 ,1.579000,895600,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,10000,1.586000,720300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,6700 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,1.560000,42600,1.595000,4400 ,2,2,3,3, 3800,1200, 200000,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112549000,1344000,2115020.50,1.573676,298,T,1838200,1632200,1.575000,1.586000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1229,610,633865400,219742500,996968346.000000,346856043.600000,37,27,564,6238,20,15,0.000000,1.581000,203800,1.582000,2200 ,1.580000,1095600,1.583000,140300 ,1.578000,133100,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,10000,1.586000,720300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,139000 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,1.560000,42600,1.595000,4400 ,2,2,3,3, 3800,1200, 200000,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112552000,1344000,2115020.50,1.573676,298,T,1838300,1632300,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1232,612,635094100,220474800,998909625.800000,348017736.000000,37,27,564,6238,21,15,0.000000,1.581000,3800,1.582000,2200 ,1.580000,200000,1.583000,140300 ,1.579000,1095600,1.584000,600500 ,1.577000,133200,1.585000,620300 ,1.574000,7900,1.586000,120300 ,1.573000,10000,1.587000,132900 ,1.571000,1500,1.588000,6700 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 3800,1200, 0,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112602000,1344000,2115020.50,1.573676,298,T,942700,1632300,1.570000,1.585000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1233,612,635989700,220474800,1000323778.200000,348017736.000000,36,27,564,6238,21,15,0.000000,1.581000,3800,1.582000,2200 ,1.580000,200000,1.583000,140300 ,1.579000,200000,1.584000,600500 ,1.577000,133200,1.585000,620300 ,1.574000,7900,1.586000,120300 ,1.573000,10000,1.587000,132900 ,1.571000,1500,1.588000,6700 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 3800,1200, 0,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112605000,1344000,2115020.50,1.573676,298,T,1838300,1632300,1.575000,1.585000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1233,612,635989700,220474800,1000323778.200000,348017736.000000,37,27,564,6238,21,15,0.000000,1.581000,3800,1.582000,2200 ,1.580000,1095600,1.583000,140300 ,1.579000,200000,1.584000,600500 ,1.577000,133200,1.585000,620300 ,1.574000,7900,1.586000,120300 ,1.573000,10000,1.587000,132900 ,1.571000,1500,1.588000,6700 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 3800,1200, 0,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112608000,1344000,2115020.50,1.573676,298,T,942600,1632200,1.571000,1.585000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1237,615,637418500,221807200,1002580882.600000,350129854.800000,36,27,564,6238,21,15,0.000000,1.581000,3800,1.582000,2200 ,1.580000,200000,1.583000,140300 ,1.579000,200000,1.584000,600500 ,1.578000,133100,1.585000,620300 ,1.574000,7900,1.586000,120300 ,1.573000,10000,1.587000,500 ,1.571000,1500,1.588000,139000 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 3800,1200, 0,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112613000,1344000,2115020.50,1.573676,298,T,1838300,1632300,1.575000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1240,617,638647200,222539500,1004520866.800000,351290347.200000,37,27,564,6238,20,15,0.000000,1.581000,203800,1.582000,2200 ,1.580000,1095600,1.583000,140300 ,1.577000,133200,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,10000,1.586000,720300 ,1.571000,1500,1.587000,132900 ,1.570000,73000,1.588000,6700 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,1.560000,42600,1.595000,4400 ,2,2,3,3, 3800,1200, 200000,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112616000,1344000,2115020.50,1.573676,298,T,1838200,1632200,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1242,619,638980400,223271900,1005047123.200000,352452066.000000,37,27,564,6238,21,15,0.000000,1.581000,3800,1.582000,2200 ,1.580000,1095600,1.583000,140300 ,1.579000,200000,1.584000,600500 ,1.578000,133100,1.585000,620300 ,1.574000,7900,1.586000,120300 ,1.573000,10000,1.587000,500 ,1.571000,1500,1.588000,139000 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 3800,1200, 0,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112619000,1344000,2115020.50,1.573676,298,T,1838200,1632200,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1245,621,640276000,224471900,1007094171.200000,354354066.000000,37,27,564,6238,21,15,0.000000,1.581000,3800,1.582000,2200 ,1.580000,200000,1.583000,140300 ,1.579000,1095600,1.584000,600500 ,1.578000,133100,1.585000,620300 ,1.574000,7900,1.586000,120300 ,1.573000,10000,1.587000,500 ,1.571000,1500,1.588000,139000 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 3800,1200, 0,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112622000,1344000,2115020.50,1.573676,298,T,1838200,1632200,1.575000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1246,622,640476000,225071900,1007409971.200000,355304466.000000,37,27,564,6238,21,15,0.000000,1.581000,203800,1.582000,2200 ,1.580000,200000,1.583000,140300 ,1.579000,895600,1.584000,500 ,1.578000,133100,1.585000,620300 ,1.574000,7900,1.586000,720300 ,1.573000,10000,1.587000,500 ,1.571000,1500,1.588000,139000 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,2,2,3,3, 3800,1200, 200000,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112630000,1344000,2115020.50,1.573676,298,T,1834400,1632200,1.575000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1247,622,640479800,225071900,1007415979.000000,355304466.000000,36,27,564,6238,21,15,0.000000,1.581000,200000,1.582000,2200 ,1.580000,200000,1.583000,140300 ,1.579000,895600,1.584000,500 ,1.578000,133100,1.585000,620300 ,1.574000,7900,1.586000,720300 ,1.573000,10000,1.587000,500 ,1.571000,1500,1.588000,139000 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 200000,1200, 0,100, 0,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
