SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144325000,1406300,2228597.70,1.584724,208,T,2602000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2109,858,1291943400,302448400,2032818943.000000,478967652.600000,62,32,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,2,2, 900,588100, 500,11900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144338000,1406300,2228597.70,1.584724,208,T,2602000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2109,858,1291943400,302448400,2032818943.000000,478967652.600000,62,32,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,2,2, 900,588100, 500,11900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144351000,1416900,2245398.70,1.584726,209,T,2602000,1466500,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2109,858,1291943400,302448400,2032818943.000000,478967652.600000,62,32,6842,9901,25,23,0.000000,1.584000,1400,1.585000,589400 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,2,2, 900,577500, 500,11900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144355000,1416900,2245398.70,1.584726,209,T,2602000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2109,858,1291943400,302448400,2032818943.000000,478967652.600000,62,33,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,3,3, 900,577500, 500,11900, 0,10600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144421000,1429600,2265528.20,1.584729,210,T,2602000,1464400,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2109,858,1291943400,302448400,2032818943.000000,478967652.600000,62,33,6842,9901,25,23,0.000000,1.584000,1400,1.585000,587300 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,3,3, 900,564800, 500,11900, 0,10600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144425000,1429600,2265528.20,1.584729,210,T,2602000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2109,858,1291943400,302448400,2032818943.000000,478967652.600000,62,34,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,4,4, 900,564800, 500,11900, 0,10600, 0,12700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144431000,1429600,2265528.20,1.584729,210,T,2597400,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2110,858,1291948000,302448400,2032826192.600000,478967652.600000,61,34,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1021300,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,4,4, 900,564800, 500,11900, 0,10600, 0,12700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144438000,1429600,2265528.20,1.584729,210,T,2597400,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2110,858,1291948000,302448400,2032826192.600000,478967652.600000,61,34,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1021300,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,4,4, 900,564800, 500,11900, 0,10600, 0,12700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144450000,1429700,2265686.70,1.584729,211,T,2597400,1477000,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2110,858,1291948000,302448400,2032826192.600000,478967652.600000,61,34,6842,9901,25,23,0.000000,1.584000,1400,1.585000,599900 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1021300,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,4,4, 900,564700, 500,11900, 0,10600, 0,12700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144453000,1436500,2276464.70,1.584730,212,T,2597400,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2110,858,1291948000,302448400,2032826192.600000,478967652.600000,61,36,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1021300,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,6,6, 900,557900, 500,11900, 0,10600, 0,12700, 0,100, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144513000,1436500,2276464.70,1.584730,212,T,1697400,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2111,858,1292848000,302448400,2034243692.600000,478967652.600000,60,36,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1021300,1.592000,500 ,1.575000,1800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,6,6, 900,557900, 500,11900, 0,10600, 0,12700, 0,100, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144516000,1436500,2276464.70,1.584730,212,T,2597400,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2113,858,1294648000,302448400,2037077792.600000,478967652.600000,61,36,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1021300,1.592000,500 ,1.575000,1800,1.593000,13400 ,1.574000,901200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,6,6, 900,557900, 500,11900, 0,10600, 0,12700, 0,100, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144519000,1436500,2276464.70,1.584730,212,T,2597400,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2114,858,1295548000,302448400,2038494392.600000,478967652.600000,61,36,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1021300,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,6,6, 900,557900, 500,11900, 0,10600, 0,12700, 0,100, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144522000,1450700,2298957.50,1.584723,215,T,2596000,1477100,1.575000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2115,860,1295748000,303048400,2038810792.600000,479919252.600000,59,38,6842,9901,23,24,0.000000,1.583000,600,1.584000,600000 ,1.581000,202000,1.585000,600000 ,1.580000,221300,1.586000,6000 ,1.579000,133000,1.588000,100 ,1.576000,1021300,1.589000,132200 ,1.575000,901800,1.590000,700 ,1.574000,1200,1.591000,10000 ,1.573000,3700,1.592000,500 ,1.572000,1100,1.593000,13400 ,1.571000,1000,1.595000,500 ,1,1,4,4, 600,585800, 0,900, 0,500, 0,12800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144526000,1450700,2298957.50,1.584723,215,T,2596000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2118,864,1297748000,303648400,2041960892.600000,480869652.600000,59,35,6842,9901,24,23,0.000000,1.583000,600,1.585000,600000 ,1.582000,200000,1.586000,606000 ,1.581000,202000,1.588000,100 ,1.580000,21300,1.589000,132200 ,1.579000,133000,1.590000,700 ,1.576000,1021300,1.591000,10000 ,1.575000,901800,1.592000,500 ,1.574000,1200,1.593000,13400 ,1.573000,3700,1.595000,500 ,1.572000,1100,1.596000,1100 ,1,1,6,6, 600,557900, 0,11900, 0,10600, 0,12700, 0,100, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144529000,1450700,2298957.50,1.584723,215,T,2596000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2120,864,1299548000,303648400,2044794992.600000,480869652.600000,59,35,6842,9901,24,23,0.000000,1.583000,600,1.585000,600000 ,1.582000,200000,1.586000,606000 ,1.581000,202000,1.588000,100 ,1.580000,21300,1.589000,132200 ,1.579000,133000,1.590000,700 ,1.576000,1021300,1.591000,10000 ,1.575000,901800,1.592000,500 ,1.574000,1200,1.593000,13400 ,1.573000,3700,1.595000,500 ,1.572000,1100,1.596000,1100 ,1,1,6,6, 600,557900, 0,11900, 0,10600, 0,12700, 0,100, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144532000,1450700,2298957.50,1.584723,215,T,2596000,1477100,1.575000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2122,865,1300648000,304248400,2046528892.600000,481821252.600000,59,35,6842,9901,23,24,0.000000,1.583000,600,1.584000,600000 ,1.581000,202000,1.585000,600000 ,1.580000,221300,1.586000,6000 ,1.579000,133000,1.588000,100 ,1.576000,1021300,1.589000,132200 ,1.575000,1800,1.590000,700 ,1.574000,901200,1.591000,10000 ,1.573000,3700,1.592000,500 ,1.572000,1100,1.593000,13400 ,1.571000,1000,1.595000,500 ,1,1,1,1, 600,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144535000,1450700,2298957.50,1.584723,215,T,2596000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2126,868,1302148000,306048400,2048893892.600000,484673652.600000,59,35,6842,9901,24,23,0.000000,1.583000,600,1.585000,600000 ,1.582000,200000,1.586000,606000 ,1.581000,202000,1.588000,100 ,1.580000,21300,1.589000,132200 ,1.579000,133000,1.590000,700 ,1.576000,1021300,1.591000,10000 ,1.575000,901800,1.592000,500 ,1.574000,1200,1.593000,13400 ,1.573000,3700,1.595000,500 ,1.572000,1100,1.596000,1100 ,1,1,6,6, 600,557900, 0,11900, 0,10600, 0,12700, 0,100, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144538000,1450700,2298957.50,1.584723,215,T,2596000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2126,868,1302148000,306048400,2048893892.600000,484673652.600000,59,35,6842,9901,24,23,0.000000,1.583000,600,1.585000,600000 ,1.582000,200000,1.586000,606000 ,1.581000,202000,1.588000,100 ,1.580000,21300,1.589000,132200 ,1.579000,133000,1.590000,700 ,1.576000,1021300,1.591000,10000 ,1.575000,901800,1.592000,500 ,1.574000,1200,1.593000,13400 ,1.573000,3700,1.595000,500 ,1.572000,1100,1.596000,1100 ,1,1,6,6, 600,557900, 0,11900, 0,10600, 0,12700, 0,100, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
