SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145357000,7865800,9873373.00,1.255228,288,T,2641300,1916100,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4598,4699,1456165400,1345115800,1824491474.000000,1691035313.400000,75,31,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,5600 ,1.253000,730500,1.256000,486100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,255400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,5600, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145402000,7865800,9873373.00,1.255228,288,T,2641300,1680000,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4598,4700,1456165400,1345351900,1824491474.000000,1691331855.000000,75,30,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,5600 ,1.253000,730500,1.256000,250000 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,255400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,5600, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145405000,7865800,9873373.00,1.255228,288,T,2641300,1916100,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4598,4701,1456165400,1345588000,1824491474.000000,1691628632.700000,75,31,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,5600 ,1.253000,730500,1.256000,486100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,255400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,5600, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145419000,7866000,9873624.00,1.255228,289,T,2641300,1915900,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4598,4701,1456165400,1345588000,1824491474.000000,1691628632.700000,75,31,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,5400 ,1.253000,730500,1.256000,486100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,255400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,5400, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145434000,7866000,9873624.00,1.255228,289,T,2641300,1915900,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4598,4701,1456165400,1345588000,1824491474.000000,1691628632.700000,75,31,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,5400 ,1.253000,730500,1.256000,486100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,255400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,5400, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145438000,7866000,9873624.00,1.255228,289,T,2641300,1915900,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4598,4701,1456165400,1345588000,1824491474.000000,1691628632.700000,75,31,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,5400 ,1.253000,730500,1.256000,486100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,255400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,5400, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145456000,7871400,9880401.00,1.255228,290,T,2685900,1910500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4598,4701,1456165400,1345588000,1824491474.000000,1691628632.700000,76,30,6791,3269,30,15,0.000000,1.255000,44600,1.256000,486100 ,1.254000,1061900,1.258000,639600 ,1.253000,730500,1.259000,448600 ,1.252000,403100,1.260000,255400 ,1.251000,199800,1.262000,2000 ,1.250000,50000,1.265000,600 ,1.249000,3900,1.266000,30000 ,1.248000,62700,1.268000,200 ,1.247000,10000,1.270000,100 ,1.246000,500,1.271000,100 ,1,1,2,2, 44600,250000, 0,236100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145501000,7871400,9880401.00,1.255228,290,T,2686000,1910500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4598,4701,1456165400,1345588000,1824491474.000000,1691628632.700000,77,30,6791,3269,30,15,0.000000,1.255000,44600,1.256000,486100 ,1.254000,1062000,1.258000,639600 ,1.253000,730500,1.259000,448600 ,1.252000,403100,1.260000,255400 ,1.251000,199800,1.262000,2000 ,1.250000,50000,1.265000,600 ,1.249000,3900,1.266000,30000 ,1.248000,62700,1.268000,200 ,1.247000,10000,1.270000,100 ,1.246000,500,1.271000,100 ,1,1,2,2, 44600,250000, 0,236100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145504000,7871400,9880401.00,1.255228,290,T,2686000,1660500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4598,4704,1456165400,1346310200,1824491474.000000,1692535952.000000,77,29,6791,3269,30,15,0.000000,1.255000,44600,1.256000,236100 ,1.254000,1062000,1.258000,639600 ,1.253000,730500,1.259000,448600 ,1.252000,403100,1.260000,255400 ,1.251000,199800,1.262000,2000 ,1.250000,50000,1.265000,600 ,1.249000,3900,1.266000,30000 ,1.248000,62700,1.268000,200 ,1.247000,10000,1.270000,100 ,1.246000,500,1.271000,100 ,1,1,1,1, 44600,236100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145507000,7871400,9880401.00,1.255228,290,T,2686000,1424400,1.251000,1.260000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4598,4707,1456165400,1347018500,1824491474.000000,1693425812.900000,77,28,6791,3269,30,14,0.000000,1.255000,44600,1.258000,639600 ,1.254000,1062000,1.259000,448600 ,1.253000,730500,1.260000,255400 ,1.252000,403100,1.262000,2000 ,1.251000,199800,1.265000,600 ,1.250000,50000,1.266000,30000 ,1.249000,3900,1.268000,200 ,1.248000,62700,1.270000,100 ,1.247000,10000,1.271000,100 ,1.246000,500,1.273000,200 ,1,1,4,4, 44600,14500, 0,175000, 0,250100, 0,200000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145510000,7871400,9880401.00,1.255228,290,T,2684500,1910500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4599,4709,1456166900,1347429600,1824493355.000000,1693942740.600000,76,30,6791,3269,30,16,0.000000,1.255000,44600,1.256000,486100 ,1.254000,1060500,1.258000,464600 ,1.253000,730500,1.259000,448600 ,1.252000,403100,1.260000,255400 ,1.251000,199800,1.261000,175000 ,1.250000,50000,1.262000,2000 ,1.249000,3900,1.265000,600 ,1.248000,62700,1.266000,30000 ,1.247000,10000,1.268000,200 ,1.246000,500,1.270000,100 ,1,1,2,2, 44600,236100, 0,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145513000,7871400,9880401.00,1.255228,290,T,2684500,1910500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4599,4712,1456166900,1348076800,1824493355.000000,1694756734.900000,76,30,6791,3269,30,15,0.000000,1.255000,44600,1.256000,486100 ,1.254000,1060500,1.258000,639600 ,1.253000,730500,1.259000,448600 ,1.252000,403100,1.260000,255400 ,1.251000,199800,1.262000,2000 ,1.250000,50000,1.265000,600 ,1.249000,3900,1.266000,30000 ,1.248000,62700,1.268000,200 ,1.247000,10000,1.270000,100 ,1.246000,500,1.271000,100 ,1,1,2,2, 44600,250000, 0,236100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145520000,7871400,9880401.00,1.255228,290,T,2684400,1910500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4600,4712,1456167000,1348076800,1824493480.000000,1694756734.900000,75,30,6791,3269,30,15,0.000000,1.255000,44600,1.256000,486100 ,1.254000,1060500,1.258000,639600 ,1.253000,730500,1.259000,448600 ,1.252000,403100,1.260000,255400 ,1.251000,199800,1.262000,2000 ,1.250000,49900,1.265000,600 ,1.249000,3900,1.266000,30000 ,1.248000,62700,1.268000,200 ,1.247000,10000,1.270000,100 ,1.246000,500,1.271000,100 ,1,1,2,2, 44600,250000, 0,236100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.256000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145523000,7921400,9943201.00,1.255233,291,T,2684400,1860500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4600,4712,1456167000,1348076800,1824493480.000000,1694756734.900000,75,30,6791,3269,30,15,0.000000,1.255000,44600,1.256000,436100 ,1.254000,1060500,1.258000,639600 ,1.253000,730500,1.259000,448600 ,1.252000,403100,1.260000,255400 ,1.251000,199800,1.262000,2000 ,1.250000,49900,1.265000,600 ,1.249000,3900,1.266000,30000 ,1.248000,62700,1.268000,200 ,1.247000,10000,1.270000,100 ,1.246000,500,1.271000,100 ,1,1,2,2, 44600,200000, 0,236100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.256000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145538000,7921400,9943201.00,1.255233,291,T,2684400,1860500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4600,4712,1456167000,1348076800,1824493480.000000,1694756734.900000,75,30,6791,3269,30,15,0.000000,1.255000,44600,1.256000,436100 ,1.254000,1060500,1.258000,639600 ,1.253000,730500,1.259000,448600 ,1.252000,403100,1.260000,255400 ,1.251000,199800,1.262000,2000 ,1.250000,49900,1.265000,600 ,1.249000,3900,1.266000,30000 ,1.248000,62700,1.268000,200 ,1.247000,10000,1.270000,100 ,1.246000,500,1.271000,100 ,1,1,2,2, 44600,200000, 0,236100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.256000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145541000,7923400,9945713.00,1.255233,292,T,2684400,1858500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4600,4712,1456167000,1348076800,1824493480.000000,1694756734.900000,75,30,6791,3269,30,15,0.000000,1.255000,44600,1.256000,434100 ,1.254000,1060500,1.258000,639600 ,1.253000,730500,1.259000,448600 ,1.252000,403100,1.260000,255400 ,1.251000,199800,1.262000,2000 ,1.250000,49900,1.265000,600 ,1.249000,3900,1.266000,30000 ,1.248000,62700,1.268000,200 ,1.247000,10000,1.270000,100 ,1.246000,500,1.271000,100 ,1,1,2,2, 44600,198000, 0,236100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.256000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145548000,7923400,9945713.00,1.255233,292,T,2684500,1858500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4600,4712,1456167000,1348076800,1824493480.000000,1694756734.900000,76,30,6791,3269,30,15,0.000000,1.255000,44700,1.256000,434100 ,1.254000,1060500,1.258000,639600 ,1.253000,730500,1.259000,448600 ,1.252000,403100,1.260000,255400 ,1.251000,199800,1.262000,2000 ,1.250000,49900,1.265000,600 ,1.249000,3900,1.266000,30000 ,1.248000,62700,1.268000,200 ,1.247000,10000,1.270000,100 ,1.246000,500,1.271000,100 ,2,2,2,2, 44600,198000, 100,236100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.256000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145601000,7923400,9945713.00,1.255233,292,T,2434400,1608400,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4601,4713,1456417100,1348326900,1824806855.300000,1695071360.700000,75,29,6791,3269,30,15,0.000000,1.255000,44700,1.256000,434100 ,1.254000,1060500,1.258000,389500 ,1.253000,480400,1.259000,448600 ,1.252000,403100,1.260000,255400 ,1.251000,199800,1.262000,2000 ,1.250000,49900,1.265000,600 ,1.249000,3900,1.266000,30000 ,1.248000,62700,1.268000,200 ,1.247000,10000,1.270000,100 ,1.246000,500,1.271000,100 ,2,2,2,2, 44600,198000, 100,236100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.256000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145604000,7924400,9946969.00,1.255233,293,T,2184300,1358000,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,7,0,8000000,10064000.000000,0,0.000000,0,0.000000,0.000000,4602,4714,1456667200,1348577000,1825120480.700000,1695386236.600000,74,29,6791,3269,30,15,0.000000,1.255000,44700,1.256000,433800 ,1.254000,810400,1.258000,389500 ,1.253000,480400,1.259000,198500 ,1.252000,403100,1.260000,255400 ,1.251000,199800,1.262000,2000 ,1.250000,49900,1.265000,600 ,1.249000,3900,1.266000,30000 ,1.248000,62700,1.268000,200 ,1.247000,10000,1.270000,100 ,1.246000,500,1.271000,100 ,2,2,3,3, 44600,197000, 100,236100, 0,700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
