SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,152157000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,152257000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,152357000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,152457000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,152557000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,152657000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,152757000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,152857000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,152957000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,153057000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,153156000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,153256000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,153357000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,153457000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,153557000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,153657000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,153757000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,153856000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.543000,1.580000,1.575000,1.575000,1.533000,1.543000,1.738000,1.422000,20200909,153956000,3600300,5563973.30,1.545419,517,E,1881900,1660700,1.537000,1.551000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4740000.000000,0,0.000000,0,0.000000,0.000000,1840,1256,239151000,401867100,369742410.400000,624021302.300000,62,63,8995,4981,20,32,0.000000,1.542000,14700,1.543000,600000 ,1.541000,6000,1.544000,600000 ,1.540000,218800,1.547000,135800 ,1.539000,1200000,1.550000,3900 ,1.538000,15700,1.554000,500 ,1.537000,138200,1.558000,17000 ,1.536000,103300,1.560000,100 ,1.535000,3300,1.561000,500 ,1.534000,10000,1.563000,500 ,1.533000,1100,1.566000,4500 ,3,3,20,20, 4600,543500, 10000,3600, 100,700, 0,100, 0,1000, 0,2500, 0,10000, 0,2000, 0,600, 0,400, 0,600, 0,1100, 0,6000, 0,5200, 0,13700, 0,300, 0,1700, 0,1000, 0,1000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
