SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140241000,7255900,11891451.90,1.638867,391,T,1135100,1555700,1.636000,1.646000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1499,1431,627079200,783305100,1026667031.300000,1285537963.500000,36,63,2339,9587,23,18,0.000000,1.643000,200000,1.645000,683700 ,1.642000,200100,1.646000,668400 ,1.641000,414700,1.647000,1400 ,1.640000,128100,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,141200 ,1.631000,500,1.651000,100 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,3,3,12,12, 199200,200, 500,5000, 300,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140244000,7255900,11891451.90,1.638867,391,T,1135100,2455700,1.636000,1.646000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1499,1431,627079200,783305100,1026667031.300000,1285537963.500000,36,64,2339,9587,23,18,0.000000,1.643000,200000,1.645000,1583700 ,1.642000,200100,1.646000,668400 ,1.641000,414700,1.647000,1400 ,1.640000,128100,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,141200 ,1.631000,500,1.651000,100 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,3,3,13,13, 199200,200, 500,5000, 300,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,600000, 0,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140247000,7255900,11891451.90,1.638867,391,T,1135100,2455700,1.636000,1.646000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1501,1431,627908600,783305100,1028028491.400000,1285537963.500000,36,64,2339,9587,23,18,0.000000,1.643000,200000,1.645000,1583700 ,1.642000,200100,1.646000,668400 ,1.641000,414700,1.647000,1400 ,1.640000,128100,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,141200 ,1.631000,500,1.651000,100 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,3,3,13,13, 199200,200, 500,5000, 300,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,600000, 0,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140250000,7255900,11891451.90,1.638867,391,T,1135100,1555700,1.636000,1.646000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1501,1432,627908600,784205100,1028028491.400000,1287018463.500000,36,63,2339,9587,23,18,0.000000,1.643000,200000,1.645000,683700 ,1.642000,200100,1.646000,668400 ,1.641000,414700,1.647000,1400 ,1.640000,128100,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,141200 ,1.631000,500,1.651000,100 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,3,3,12,12, 199200,200, 500,5000, 300,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140253000,7255900,11891451.90,1.638867,391,T,1135100,2455700,1.636000,1.646000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1501,1433,627908600,785105100,1028028491.400000,1288498063.500000,36,64,2339,9587,23,18,0.000000,1.643000,200000,1.645000,1583700 ,1.642000,200100,1.646000,668400 ,1.641000,414700,1.647000,1400 ,1.640000,128100,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,141200 ,1.631000,500,1.651000,100 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,3,3,13,13, 199200,200, 500,5000, 300,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,600000, 0,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140256000,7255900,11891451.90,1.638867,391,T,1135100,2455700,1.636000,1.645000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1501,1434,627908600,786005100,1028028491.400000,1289978563.500000,36,64,2339,9587,23,19,0.000000,1.643000,200000,1.644000,900000 ,1.642000,200100,1.645000,683700 ,1.641000,414700,1.646000,668400 ,1.640000,128100,1.647000,1400 ,1.635000,1000,1.648000,27400 ,1.632000,500,1.649000,21600 ,1.631000,500,1.650000,141200 ,1.630000,22600,1.651000,100 ,1.629000,12500,1.652000,100 ,1.626000,2500,1.655000,300 ,3,3,1,1, 199200,900000, 500,0, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140259000,7256100,11891780.50,1.638867,392,T,1135100,2455700,1.636000,1.645000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1501,1434,627908600,786005100,1028028491.400000,1289978563.500000,37,64,2339,9587,23,19,0.000000,1.643000,200000,1.644000,900000 ,1.642000,200100,1.645000,683700 ,1.641000,414700,1.646000,668400 ,1.640000,128100,1.647000,1400 ,1.635000,1000,1.648000,27400 ,1.632000,500,1.649000,21600 ,1.631000,500,1.650000,141200 ,1.630000,22600,1.651000,100 ,1.629000,12500,1.652000,100 ,1.626000,2500,1.655000,300 ,4,4,1,1, 199000,900000, 500,0, 300,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140302000,7256100,11891780.50,1.638867,392,T,1135100,2424000,1.636000,1.645000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1501,1435,627908600,786036800,1028028491.400000,1290030710.000000,37,63,2339,9587,23,19,0.000000,1.643000,200000,1.644000,900000 ,1.642000,200100,1.645000,652000 ,1.641000,414700,1.646000,668400 ,1.640000,128100,1.647000,1400 ,1.635000,1000,1.648000,27400 ,1.632000,500,1.649000,21600 ,1.631000,500,1.650000,141200 ,1.630000,22600,1.651000,100 ,1.629000,12500,1.652000,100 ,1.626000,2500,1.655000,300 ,4,4,1,1, 199000,900000, 500,0, 300,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140308000,7256100,11891780.50,1.638867,392,T,1135100,2424000,1.636000,1.645000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1505,1436,628108600,786636800,1028357091.400000,1291018310.000000,34,63,2339,9587,22,19,0.000000,1.642000,200100,1.644000,1500000 ,1.641000,614700,1.645000,652000 ,1.640000,128100,1.646000,68400 ,1.635000,1000,1.647000,1400 ,1.632000,500,1.648000,27400 ,1.631000,500,1.649000,21600 ,1.630000,22600,1.650000,141200 ,1.629000,12500,1.651000,100 ,1.626000,2500,1.652000,100 ,1.625000,6300,1.655000,300 ,2,2,2,2, 100,900000, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140311000,7287800,11943863.60,1.638885,393,T,1103400,1824000,1.636000,1.645000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1506,1437,628308600,787236800,1028685291.400000,1292004710.000000,34,62,2339,9587,23,19,0.000000,1.643000,168300,1.644000,900000 ,1.642000,200100,1.645000,652000 ,1.641000,414700,1.646000,68400 ,1.640000,128100,1.647000,1400 ,1.635000,1000,1.648000,27400 ,1.632000,500,1.649000,21600 ,1.631000,500,1.650000,141200 ,1.630000,22600,1.651000,100 ,1.629000,12500,1.652000,100 ,1.626000,2500,1.655000,300 ,1,1,1,1, 168300,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140314000,7287800,11943863.60,1.638885,393,T,1135100,2424000,1.636000,1.645000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1509,1439,628708600,788436800,1029342091.400000,1293978710.000000,34,63,2339,9587,23,19,0.000000,1.643000,200000,1.644000,900000 ,1.642000,200100,1.645000,652000 ,1.641000,414700,1.646000,668400 ,1.640000,128100,1.647000,1400 ,1.635000,1000,1.648000,27400 ,1.632000,500,1.649000,21600 ,1.631000,500,1.650000,141200 ,1.630000,22600,1.651000,100 ,1.629000,12500,1.652000,100 ,1.626000,2500,1.655000,300 ,1,1,1,1, 200000,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140319000,7287800,11943863.60,1.638885,393,T,1135100,2424000,1.636000,1.645000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1510,1440,628908600,789036800,1029670691.400000,1294966310.000000,34,63,2339,9587,22,19,0.000000,1.642000,200100,1.644000,1500000 ,1.641000,614700,1.645000,652000 ,1.640000,128100,1.646000,68400 ,1.635000,1000,1.647000,1400 ,1.632000,500,1.648000,27400 ,1.631000,500,1.649000,21600 ,1.630000,22600,1.650000,141200 ,1.629000,12500,1.651000,100 ,1.626000,2500,1.652000,100 ,1.625000,6300,1.655000,300 ,2,2,2,2, 100,900000, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140322000,7287800,11943863.60,1.638885,393,T,1135100,2424000,1.636000,1.645000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1512,1441,629523300,789636800,1030679414.100000,1295952710.000000,34,63,2339,9587,22,19,0.000000,1.643000,200000,1.644000,900000 ,1.642000,200100,1.645000,652000 ,1.640000,542800,1.646000,668400 ,1.635000,1000,1.647000,1400 ,1.632000,500,1.648000,27400 ,1.631000,500,1.649000,21600 ,1.630000,22600,1.650000,141200 ,1.629000,12500,1.651000,100 ,1.626000,2500,1.652000,100 ,1.625000,6300,1.655000,300 ,1,1,1,1, 200000,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140325000,7287800,11943863.60,1.638885,393,T,1135100,2424000,1.635000,1.645000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1515,1442,630552700,790236800,1032368644.800000,1296940310.000000,34,63,2339,9587,22,19,0.000000,1.642000,200100,1.644000,1500000 ,1.641000,200000,1.645000,652000 ,1.640000,542800,1.646000,68400 ,1.635000,1000,1.647000,1400 ,1.632000,500,1.648000,27400 ,1.631000,500,1.649000,21600 ,1.630000,22600,1.650000,141200 ,1.629000,12500,1.651000,100 ,1.626000,2500,1.652000,100 ,1.625000,6300,1.655000,300 ,2,2,2,2, 100,900000, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140328000,7287800,11943863.60,1.638885,393,T,1135100,2424000,1.636000,1.645000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1516,1442,630967400,790236800,1033048752.800000,1296940310.000000,34,63,2339,9587,22,19,0.000000,1.642000,200100,1.644000,1500000 ,1.641000,614700,1.645000,652000 ,1.640000,128100,1.646000,68400 ,1.635000,1000,1.647000,1400 ,1.632000,500,1.648000,27400 ,1.631000,500,1.649000,21600 ,1.630000,22600,1.650000,141200 ,1.629000,12500,1.651000,100 ,1.626000,2500,1.652000,100 ,1.625000,6300,1.655000,300 ,2,2,2,2, 100,900000, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140331000,7287800,11943863.60,1.638885,393,T,1135200,2424100,1.636000,1.645000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1517,1443,631095500,790364100,1033258836.800000,1297150355.000000,34,63,2339,9587,22,19,0.000000,1.642000,200100,1.644000,1500000 ,1.641000,614700,1.645000,652000 ,1.639000,128200,1.646000,68400 ,1.635000,1000,1.647000,1400 ,1.632000,500,1.648000,27400 ,1.631000,500,1.649000,149000 ,1.630000,22600,1.650000,13900 ,1.629000,12500,1.651000,100 ,1.626000,2500,1.652000,100 ,1.625000,6300,1.655000,300 ,2,2,2,2, 100,900000, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140333000,7287800,11943863.60,1.638885,393,T,1135200,1524100,1.636000,1.645000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1517,1444,631095500,791264100,1033258836.800000,1298629955.000000,34,62,2339,9587,22,19,0.000000,1.642000,200100,1.644000,600000 ,1.641000,614700,1.645000,652000 ,1.639000,128200,1.646000,68400 ,1.635000,1000,1.647000,1400 ,1.632000,500,1.648000,27400 ,1.631000,500,1.649000,149000 ,1.630000,22600,1.650000,13900 ,1.629000,12500,1.651000,100 ,1.626000,2500,1.652000,100 ,1.625000,6300,1.655000,300 ,2,2,1,1, 100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140337000,7287800,11943863.60,1.638885,393,T,1135200,2424100,1.636000,1.645000,0.000000,0.000000,0.000000,1.644000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1517,1444,631095500,791264100,1033258836.800000,1298629955.000000,34,63,2339,9587,22,19,0.000000,1.642000,200100,1.644000,600000 ,1.641000,614700,1.645000,1552000 ,1.639000,128200,1.646000,68400 ,1.635000,1000,1.647000,1400 ,1.632000,500,1.648000,27400 ,1.631000,500,1.649000,149000 ,1.630000,22600,1.650000,13900 ,1.629000,12500,1.651000,100 ,1.626000,2500,1.652000,100 ,1.625000,6300,1.655000,300 ,2,2,1,1, 100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140341000,7287800,11943863.60,1.638885,393,T,1135200,2424100,1.636000,1.645000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1517,1445,631095500,792164100,1033258836.800000,1300110455.000000,34,63,2339,9587,22,19,0.000000,1.642000,200100,1.644000,1500000 ,1.641000,614700,1.645000,652000 ,1.639000,128200,1.646000,68400 ,1.635000,1000,1.647000,1400 ,1.632000,500,1.648000,27400 ,1.631000,500,1.649000,149000 ,1.630000,22600,1.650000,13900 ,1.629000,12500,1.651000,100 ,1.626000,2500,1.652000,100 ,1.625000,6300,1.655000,300 ,2,2,2,2, 100,600000, 200000,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
