SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145253000,21495700,33225802.00,1.545695,386,T,872600,3824100,1.539000,1.547000,0.000000,0.000000,0.000000,1.543000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1860,2186,898183600,1178091700,1385273897.300000,1822736890.900000,35,45,6303,6569,19,24,0.000000,1.542000,233900,1.544000,786100 ,1.540000,202900,1.545000,615000 ,1.539000,336500,1.546000,1000000 ,1.538000,1400,1.548000,1000000 ,1.537000,500,1.549000,140700 ,1.536000,2500,1.550000,49500 ,1.535000,53000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,3,3,2,2, 230200,186100, 2000,600000, 1700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145257000,21495700,33225802.00,1.545695,386,T,879100,3824100,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1861,2186,898413800,1178091700,1385628865.700000,1822736890.900000,36,45,6303,6569,20,24,0.000000,1.542000,10200,1.544000,786100 ,1.541000,230200,1.545000,615000 ,1.540000,202900,1.546000,1000000 ,1.539000,336500,1.548000,1000000 ,1.538000,1400,1.549000,140700 ,1.537000,500,1.550000,49500 ,1.536000,2500,1.551000,16000 ,1.535000,53000,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.554000,200 ,3,3,2,2, 2000,186100, 1700,600000, 6500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145300000,21495700,33225802.00,1.545695,386,T,879200,3824200,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1864,2188,898980500,1178827300,1386501477.400000,1823873335.300000,36,45,6303,6569,19,24,0.000000,1.542000,240400,1.544000,186100 ,1.541000,200000,1.545000,615000 ,1.540000,202900,1.546000,1600000 ,1.538000,138000,1.548000,1135700 ,1.537000,500,1.549000,5100 ,1.536000,2500,1.550000,49500 ,1.535000,53000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,4,4,1,1, 2000,186100, 1700,0, 6500,0, 230200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145303000,21495700,33225802.00,1.545695,386,T,879100,3824100,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1865,2189,899117100,1178963000,1386711568.200000,1824083398.900000,36,45,6303,6569,20,24,0.000000,1.542000,240400,1.544000,186100 ,1.541000,200000,1.545000,615000 ,1.540000,202900,1.546000,1600000 ,1.539000,136500,1.548000,1000000 ,1.538000,1400,1.549000,140700 ,1.537000,500,1.550000,49500 ,1.536000,2500,1.551000,16000 ,1.535000,53000,1.552000,2000 ,1.533000,900,1.553000,500 ,1.532000,10000,1.554000,200 ,4,4,1,1, 2000,186100, 1700,0, 6500,0, 230200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145306000,21495700,33225802.00,1.545695,386,T,879100,3824100,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1866,2190,899317100,1179563000,1387019768.200000,1825010998.900000,36,45,6303,6569,19,24,0.000000,1.542000,240400,1.544000,786100 ,1.540000,202900,1.545000,615000 ,1.539000,336500,1.546000,1000000 ,1.538000,1400,1.548000,1000000 ,1.537000,500,1.549000,140700 ,1.536000,2500,1.550000,49500 ,1.535000,53000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,4,4,2,2, 2000,186100, 1700,600000, 6500,0, 230200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145309000,21495700,33225802.00,1.545695,386,T,742600,3688500,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1867,2191,899453600,1179698600,1387229841.700000,1825221043.300000,35,44,6303,6569,19,24,0.000000,1.542000,240400,1.544000,786100 ,1.540000,202900,1.545000,615000 ,1.539000,200000,1.546000,1000000 ,1.538000,1400,1.548000,1000000 ,1.537000,500,1.549000,5100 ,1.536000,2500,1.550000,49500 ,1.535000,53000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,4,4,2,2, 2000,186100, 1700,600000, 6500,0, 230200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145312000,21495700,33225802.00,1.545695,386,T,742600,3688500,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1868,2192,899590200,1179834300,1387439932.500000,1825431106.900000,35,44,6303,6569,19,24,0.000000,1.542000,240400,1.544000,786100 ,1.540000,202900,1.545000,615000 ,1.539000,200000,1.546000,1000000 ,1.538000,1400,1.548000,1000000 ,1.537000,500,1.549000,5100 ,1.536000,2500,1.550000,49500 ,1.535000,53000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,4,4,2,2, 2000,186100, 1700,600000, 6500,0, 230200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145315000,21495700,33225802.00,1.545695,386,T,742600,3688500,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1869,2193,899726700,1179969900,1387650006.000000,1825641151.300000,35,44,6303,6569,19,24,0.000000,1.542000,240400,1.544000,786100 ,1.540000,202900,1.545000,615000 ,1.539000,200000,1.546000,1000000 ,1.538000,1400,1.548000,1000000 ,1.537000,500,1.549000,5100 ,1.536000,2500,1.550000,49500 ,1.535000,53000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,4,4,2,2, 2000,186100, 1700,600000, 6500,0, 230200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145318000,21495700,33225802.00,1.545695,386,T,874200,3638100,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1870,2194,899731700,1180156000,1387657681.000000,1825928489.700000,35,44,6303,6569,19,24,0.000000,1.542000,240400,1.544000,600000 ,1.540000,202900,1.545000,615000 ,1.539000,200000,1.546000,1000000 ,1.538000,138000,1.548000,1135700 ,1.537000,500,1.549000,5100 ,1.536000,2500,1.550000,49500 ,1.535000,48000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,4,4,1,1, 2000,600000, 1700,0, 6500,0, 230200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145321000,21495700,33225802.00,1.545695,386,T,874100,3638000,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1871,2196,899868300,1180477800,1387867771.800000,1826426077.800000,35,44,6303,6569,19,24,0.000000,1.542000,240400,1.544000,600000 ,1.540000,202900,1.545000,615000 ,1.539000,336500,1.546000,1000000 ,1.538000,1400,1.548000,1000000 ,1.537000,500,1.549000,140700 ,1.536000,2500,1.550000,49500 ,1.535000,48000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,4,4,1,1, 2000,600000, 1700,0, 6500,0, 230200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145324000,21495700,33225802.00,1.545695,386,T,874100,3824100,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1871,2196,899868300,1180477800,1387867771.800000,1826426077.800000,35,45,6303,6569,19,24,0.000000,1.542000,240400,1.544000,786100 ,1.540000,202900,1.545000,615000 ,1.539000,336500,1.546000,1000000 ,1.538000,1400,1.548000,1000000 ,1.537000,500,1.549000,140700 ,1.536000,2500,1.550000,49500 ,1.535000,48000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,4,4,2,2, 2000,600000, 1700,186100, 6500,0, 230200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.544000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145327000,21528300,33276136.40,1.545693,387,T,874200,3824200,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1872,2197,900004800,1180613400,1388077845.300000,1826636122.200000,35,46,6303,6569,19,24,0.000000,1.542000,240400,1.544000,786100 ,1.540000,202900,1.545000,615000 ,1.539000,200000,1.546000,1000000 ,1.538000,138000,1.548000,1135700 ,1.537000,500,1.549000,5100 ,1.536000,2500,1.550000,49500 ,1.535000,48000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,4,4,3,3, 2000,567400, 1700,186100, 6500,32600, 230200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145330000,21538300,33291556.40,1.545691,390,T,864100,3638000,1.539000,1.548000,0.000000,0.000000,0.000000,1.543000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1874,2201,900341400,1181535200,1388595736.100000,1828059924.200000,33,44,6303,6569,20,23,0.000000,1.542000,230400,1.545000,615000 ,1.541000,200000,1.546000,1600000 ,1.540000,202900,1.548000,1000000 ,1.539000,136500,1.549000,140700 ,1.538000,1400,1.550000,49500 ,1.537000,500,1.551000,16000 ,1.536000,2500,1.552000,2000 ,1.535000,48000,1.553000,500 ,1.533000,900,1.554000,200 ,1.532000,10000,1.555000,44800 ,2,2,2,2, 200,600000, 230200,15000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145333000,21538300,33291556.40,1.545691,390,T,864100,3638000,1.539000,1.547000,0.000000,0.000000,0.000000,1.543000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1875,2203,900541400,1182321300,1388903936.100000,1829275048.700000,33,44,6303,6569,19,24,0.000000,1.542000,230400,1.544000,600000 ,1.540000,202900,1.545000,615000 ,1.539000,336500,1.546000,1000000 ,1.538000,1400,1.548000,1000000 ,1.537000,500,1.549000,140700 ,1.536000,2500,1.550000,49500 ,1.535000,48000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,2,2,1,1, 200,600000, 230200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145336000,21538300,33291556.40,1.545691,390,T,727600,3688500,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1876,2204,900677900,1182456900,1389114009.600000,1829485093.100000,32,44,6303,6569,19,24,0.000000,1.542000,230400,1.544000,786100 ,1.540000,202900,1.545000,615000 ,1.539000,200000,1.546000,1000000 ,1.538000,1400,1.548000,1000000 ,1.537000,500,1.549000,5100 ,1.536000,2500,1.550000,49500 ,1.535000,48000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,2,2,2,2, 200,600000, 230200,186100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145339000,21538300,33291556.40,1.545691,390,T,864200,3824200,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1876,2204,900677900,1182456900,1389114009.600000,1829485093.100000,33,45,6303,6569,19,24,0.000000,1.542000,230400,1.544000,786100 ,1.540000,202900,1.545000,615000 ,1.539000,200000,1.546000,1000000 ,1.538000,138000,1.548000,1135700 ,1.537000,500,1.549000,5100 ,1.536000,2500,1.550000,49500 ,1.535000,48000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,2,2,2,2, 200,600000, 230200,186100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145342000,21538300,33291556.40,1.545691,390,T,870700,3824200,1.539000,1.547000,0.000000,0.000000,0.000000,1.544000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1876,2204,900677900,1182456900,1389114009.600000,1829485093.100000,34,45,6303,6569,19,24,0.000000,1.542000,236900,1.544000,786100 ,1.540000,202900,1.545000,615000 ,1.539000,200000,1.546000,1000000 ,1.538000,138000,1.548000,1135700 ,1.537000,500,1.549000,5100 ,1.536000,2500,1.550000,49500 ,1.535000,48000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,3,3,2,2, 200,600000, 230200,186100, 6500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.544000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145349000,21554500,33316569.20,1.545690,391,T,870700,3808000,1.539000,1.547000,0.000000,0.000000,0.000000,1.543000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1876,2204,900677900,1182456900,1389114009.600000,1829485093.100000,34,45,6303,6569,19,24,0.000000,1.542000,236900,1.544000,769900 ,1.540000,202900,1.545000,615000 ,1.539000,200000,1.546000,1000000 ,1.538000,138000,1.548000,1135700 ,1.537000,500,1.549000,5100 ,1.536000,2500,1.550000,49500 ,1.535000,48000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,3,3,2,2, 200,583800, 230200,186100, 6500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.544000,1.542000,1.542000,1.554000,1.538000,0.000000,1.696000,1.388000,20200928,145353000,21554500,33316569.20,1.545690,391,T,870700,3824200,1.539000,1.547000,0.000000,0.000000,0.000000,1.543000,0,3,0,0.000000,9000000,13878000.000000,0,0.000000,0.000000,1876,2204,900677900,1182456900,1389114009.600000,1829485093.100000,34,46,6303,6569,19,24,0.000000,1.542000,236900,1.544000,786100 ,1.540000,202900,1.545000,615000 ,1.539000,200000,1.546000,1000000 ,1.538000,138000,1.548000,1135700 ,1.537000,500,1.549000,5100 ,1.536000,2500,1.550000,49500 ,1.535000,48000,1.551000,16000 ,1.533000,900,1.552000,2000 ,1.532000,10000,1.553000,500 ,1.530000,8100,1.554000,200 ,3,3,3,3, 200,583800, 230200,186100, 6500,16200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
