SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110919000,1990600,3224106.80,1.619666,163,T,688700,1441900,1.616000,1.630000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,851,567,119848400,220699000,193520555.800000,357797471.700000,46,30,1924,2438,20,19,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.616000,700,1.629000,129500 ,1.615000,500,1.630000,3100 ,1.612000,33000,1.632000,500 ,1.611000,10000,1.640000,100 ,1.610000,27200,1.641000,20000 ,1.609000,10500,1.643000,5200 ,1.606000,500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,110922000,2040600,3305356.80,1.619797,165,T,688700,1441500,1.616000,1.630000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,851,567,119848400,220699000,193520555.800000,357797471.700000,46,30,1924,5961,20,19,0.000000,1.622000,200000,1.625000,600100 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.616000,700,1.629000,129500 ,1.615000,500,1.630000,3100 ,1.612000,33000,1.632000,500 ,1.611000,10000,1.640000,100 ,1.610000,27200,1.641000,20000 ,1.609000,10500,1.643000,5200 ,1.606000,500,1.650000,6100 ,1,1,3,3, 200000,550400, 0,100, 0,49600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,110926000,2040600,3305356.80,1.619797,165,T,688700,1441500,1.616000,1.629000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,852,568,120048400,221299000,193844955.800000,358773071.700000,46,30,1924,5961,20,20,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.619000,129800,1.626000,800 ,1.616000,700,1.627000,1700 ,1.615000,500,1.629000,129500 ,1.612000,33000,1.630000,3100 ,1.611000,10000,1.632000,500 ,1.610000,27200,1.640000,100 ,1.609000,10500,1.641000,20000 ,1.606000,500,1.643000,5200 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,110929000,2040600,3305356.80,1.619797,165,T,788700,1441500,1.616000,1.629000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,853,569,120178200,221428000,194055102.000000,358983212.700000,47,30,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,800 ,1.616000,100700,1.627000,1700 ,1.615000,500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,110932000,2040600,3305356.80,1.619797,165,T,788700,1441500,1.616000,1.629000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,854,570,120308000,221557000,194265118.400000,359193224.700000,47,30,1924,5961,20,20,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.619000,129800,1.626000,800 ,1.616000,100700,1.627000,1700 ,1.615000,500,1.629000,129500 ,1.612000,33000,1.630000,3100 ,1.611000,10000,1.632000,500 ,1.610000,27200,1.640000,100 ,1.609000,10500,1.641000,20000 ,1.606000,500,1.643000,5200 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,110935000,2040600,3305356.80,1.619797,165,T,788700,1441500,1.616000,1.629000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,855,571,120437800,221686000,194475264.600000,359403365.700000,47,30,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,800 ,1.616000,100700,1.627000,1700 ,1.615000,500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,110937000,2040600,3305356.80,1.619797,165,T,688700,1441500,1.615000,1.629000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,856,571,120537800,221686000,194636864.600000,359403365.700000,46,30,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,800 ,1.616000,700,1.627000,1700 ,1.615000,500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,110944000,2040600,3305356.80,1.619797,165,T,788700,1441500,1.615000,1.629000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,856,571,120537800,221686000,194636864.600000,359403365.700000,47,30,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,800 ,1.616000,700,1.627000,1700 ,1.615000,100500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,111000000,2040600,3305356.80,1.619797,165,T,688700,1441500,1.615000,1.629000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,857,571,120637800,221686000,194798364.600000,359403365.700000,46,30,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,800 ,1.616000,700,1.627000,1700 ,1.615000,500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,111003000,2040600,3305356.80,1.619797,165,T,788700,1441500,1.616000,1.629000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,857,571,120637800,221686000,194798364.600000,359403365.700000,47,30,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,800 ,1.616000,100700,1.627000,1700 ,1.615000,500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,111013000,2040600,3305356.80,1.619797,165,T,788700,1441500,1.616000,1.629000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,857,571,120637800,221686000,194798364.600000,359403365.700000,47,30,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,800 ,1.616000,100700,1.627000,1700 ,1.615000,500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,111016000,2040600,3305356.80,1.619797,165,T,688700,1441500,1.615000,1.629000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,858,571,120737800,221686000,194959964.600000,359403365.700000,46,30,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,800 ,1.616000,700,1.627000,1700 ,1.615000,500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,111019000,2040600,3305356.80,1.619797,165,T,788700,1441500,1.615000,1.629000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,858,571,120737800,221686000,194959964.600000,359403365.700000,47,30,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,800 ,1.616000,700,1.627000,1700 ,1.615000,100500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,111027000,2040600,3305356.80,1.619797,165,T,688700,1441500,1.615000,1.629000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,859,571,120837800,221686000,195121464.600000,359403365.700000,46,30,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,800 ,1.616000,700,1.627000,1700 ,1.615000,500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,111030000,2040600,3305356.80,1.619797,165,T,788700,1441500,1.616000,1.629000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,859,571,120837800,221686000,195121464.600000,359403365.700000,47,30,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,800 ,1.616000,100700,1.627000,1700 ,1.615000,500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,111102000,2040600,3305356.80,1.619797,165,T,788700,1441800,1.616000,1.629000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,859,571,120837800,221686000,195121464.600000,359403365.700000,47,31,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,1100 ,1.616000,100700,1.627000,1700 ,1.615000,500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,111109000,2040600,3305356.80,1.619797,165,T,688700,1441800,1.615000,1.629000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,860,571,120937800,221686000,195283064.600000,359403365.700000,46,31,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,1100 ,1.616000,700,1.627000,1700 ,1.615000,500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,111112000,2040600,3305356.80,1.619797,165,T,788700,1441800,1.615000,1.629000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,860,571,120937800,221686000,195283064.600000,359403365.700000,47,31,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,600100 ,1.618000,129800,1.626000,1100 ,1.616000,700,1.627000,1700 ,1.615000,100500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.625000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,111115000,2040600,3305356.80,1.619797,165,T,788700,1442800,1.615000,1.629000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,860,571,120937800,221686000,195283064.600000,359403365.700000,47,32,1924,5961,20,21,0.000000,1.621000,200000,1.624000,600000 ,1.620000,200000,1.625000,601100 ,1.618000,129800,1.626000,1100 ,1.616000,700,1.627000,1700 ,1.615000,100500,1.628000,129000 ,1.612000,33000,1.629000,500 ,1.611000,10000,1.630000,3100 ,1.610000,27200,1.632000,500 ,1.609000,10500,1.640000,100 ,1.606000,500,1.641000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
