SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.571000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133056000,2061400,3249322.80,1.576270,225,T,819500,1941500,1.566000,1.581000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1074,974,150198800,312905500,236213680.600000,493931091.100000,58,35,6330,1177,22,27,0.000000,1.571000,200000,1.573000,207900 ,1.570000,303500,1.575000,600000 ,1.569000,137200,1.576000,600000 ,1.568000,49600,1.577000,99200 ,1.567000,2700,1.578000,20000 ,1.566000,500,1.579000,133000 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1,1,1,1, 200000,207900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133059000,2064400,3254041.80,1.576265,226,T,819500,1938500,1.566000,1.581000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1074,974,150198800,312905500,236213680.600000,493931091.100000,58,35,6330,1177,22,27,0.000000,1.571000,200000,1.573000,204900 ,1.570000,303500,1.575000,600000 ,1.569000,137200,1.576000,600000 ,1.568000,49600,1.577000,99200 ,1.567000,2700,1.578000,20000 ,1.566000,500,1.579000,133000 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1,1,1,1, 200000,204900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133112000,2064400,3254041.80,1.576265,226,T,819500,1733600,1.566000,1.582000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1074,975,150198800,313110400,236213680.600000,494253398.800000,58,34,6330,1177,22,26,0.000000,1.571000,200000,1.575000,600000 ,1.570000,303500,1.576000,600000 ,1.569000,137200,1.577000,99200 ,1.568000,49600,1.578000,20000 ,1.567000,2700,1.579000,133000 ,1.566000,500,1.581000,500 ,1.565000,6200,1.584000,20000 ,1.564000,200,1.585000,500 ,1.563000,500,1.589000,500 ,1.561000,200,1.590000,14200 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133115000,2064400,3254041.80,1.576265,226,T,819500,1962000,1.566000,1.581000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1074,975,150198800,313110400,236213680.600000,494253398.800000,58,35,6330,1177,22,27,0.000000,1.571000,200000,1.574000,228400 ,1.570000,303500,1.575000,600000 ,1.569000,137200,1.576000,600000 ,1.568000,49600,1.577000,99200 ,1.567000,2700,1.578000,20000 ,1.566000,500,1.579000,133000 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1,1,1,1, 200000,228400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133139000,2064600,3254356.60,1.576265,227,T,819500,1961800,1.566000,1.581000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1074,975,150198800,313110400,236213680.600000,494253398.800000,58,35,6330,1177,22,27,0.000000,1.571000,200000,1.574000,228200 ,1.570000,303500,1.575000,600000 ,1.569000,137200,1.576000,600000 ,1.568000,49600,1.577000,99200 ,1.567000,2700,1.578000,20000 ,1.566000,500,1.579000,133000 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1,1,1,1, 200000,228200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133142000,2064600,3254356.60,1.576265,227,T,819500,1961800,1.566000,1.581000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1074,975,150198800,313110400,236213680.600000,494253398.800000,58,35,6330,1177,22,27,0.000000,1.571000,200000,1.574000,228200 ,1.570000,303500,1.575000,600000 ,1.569000,137200,1.576000,600000 ,1.568000,49600,1.577000,99200 ,1.567000,2700,1.578000,20000 ,1.566000,500,1.579000,133000 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1,1,1,1, 200000,228200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133151000,2064600,3254356.60,1.576265,227,T,819500,1733600,1.566000,1.582000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1074,976,150198800,313338600,236213680.600000,494612585.600000,58,34,6330,1177,22,26,0.000000,1.571000,200000,1.575000,600000 ,1.570000,303500,1.576000,600000 ,1.569000,137200,1.577000,99200 ,1.568000,49600,1.578000,20000 ,1.567000,2700,1.579000,133000 ,1.566000,500,1.581000,500 ,1.565000,6200,1.584000,20000 ,1.564000,200,1.585000,500 ,1.563000,500,1.589000,500 ,1.561000,200,1.590000,14200 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133156000,2064600,3254356.60,1.576265,227,T,819500,1964400,1.566000,1.581000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1074,976,150198800,313338600,236213680.600000,494612585.600000,58,35,6330,1177,22,27,0.000000,1.571000,200000,1.574000,230800 ,1.570000,303500,1.575000,600000 ,1.569000,137200,1.576000,600000 ,1.568000,49600,1.577000,99200 ,1.567000,2700,1.578000,20000 ,1.566000,500,1.579000,133000 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1,1,1,1, 200000,230800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133159000,2064600,3254356.60,1.576265,227,T,819500,1964400,1.565000,1.580000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1075,977,150398800,313938600,236527880.600000,495558185.600000,58,35,6330,1177,21,26,0.000000,1.570000,303500,1.574000,830800 ,1.569000,337200,1.575000,600000 ,1.568000,49600,1.577000,99200 ,1.567000,2700,1.578000,20000 ,1.566000,500,1.579000,133000 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,20100,1.590000,14200 ,9,9,2,2, 900,230800, 500,600000, 100,0, 300,0, 200,0, 500,0, 1000,0, 200000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133202000,2064600,3254356.60,1.576265,227,T,819500,1964400,1.566000,1.581000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1076,978,150598800,314538600,236841680.600000,496502585.600000,58,35,6330,1177,22,27,0.000000,1.571000,200000,1.574000,230800 ,1.570000,303500,1.575000,600000 ,1.569000,137200,1.576000,600000 ,1.568000,49600,1.577000,99200 ,1.567000,2700,1.578000,20000 ,1.566000,500,1.579000,133000 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1,1,1,1, 200000,230800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133205000,2064600,3254356.60,1.576265,227,T,819500,1964400,1.565000,1.580000,0.000000,0.000000,0.000000,1.574000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1077,979,150798800,315138600,237155880.600000,497448185.600000,58,35,6330,1177,21,26,0.000000,1.570000,303500,1.574000,830800 ,1.569000,337200,1.575000,600000 ,1.568000,49600,1.577000,99200 ,1.567000,2700,1.578000,20000 ,1.566000,500,1.579000,133000 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,20100,1.590000,14200 ,9,9,2,2, 900,230800, 500,600000, 100,0, 300,0, 200,0, 500,0, 1000,0, 200000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133213000,2064600,3254356.60,1.576265,227,T,819600,1964500,1.565000,1.580000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1078,980,150932700,315271600,237365969.700000,497658192.600000,58,35,6330,1177,21,25,0.000000,1.570000,303500,1.574000,830800 ,1.569000,203300,1.575000,600000 ,1.568000,183600,1.577000,99200 ,1.567000,2700,1.578000,153100 ,1.566000,500,1.581000,500 ,1.565000,6200,1.584000,20000 ,1.564000,200,1.585000,500 ,1.563000,500,1.589000,500 ,1.561000,200,1.590000,14200 ,1.560000,20100,1.591000,10900 ,9,9,2,2, 900,230800, 500,600000, 100,0, 300,0, 200,0, 500,0, 1000,0, 200000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133216000,2064600,3254356.60,1.576265,227,T,719600,1964500,1.564000,1.580000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1079,980,151032700,315271600,237522969.700000,497658192.600000,57,35,6330,1177,21,25,0.000000,1.570000,203500,1.574000,830800 ,1.569000,203300,1.575000,600000 ,1.568000,183600,1.577000,99200 ,1.567000,2700,1.578000,153100 ,1.566000,500,1.581000,500 ,1.565000,6200,1.584000,20000 ,1.564000,200,1.585000,500 ,1.563000,500,1.589000,500 ,1.561000,200,1.590000,14200 ,1.560000,20100,1.591000,10900 ,8,8,2,2, 900,230800, 500,600000, 100,0, 300,0, 200,0, 500,0, 1000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133219000,2064600,3254356.60,1.576265,227,T,819600,1964500,1.565000,1.580000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1079,980,151032700,315271600,237522969.700000,497658192.600000,58,35,6330,1177,21,25,0.000000,1.570000,203500,1.574000,830800 ,1.569000,303300,1.575000,600000 ,1.568000,183600,1.577000,99200 ,1.567000,2700,1.578000,153100 ,1.566000,500,1.581000,500 ,1.565000,6200,1.584000,20000 ,1.564000,200,1.585000,500 ,1.563000,500,1.589000,500 ,1.561000,200,1.590000,14200 ,1.560000,20100,1.591000,10900 ,8,8,2,2, 900,230800, 500,600000, 100,0, 300,0, 200,0, 500,0, 1000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133232000,2064600,3254356.60,1.576265,227,T,819600,1733700,1.565000,1.581000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1079,981,151032700,315502400,237522969.700000,498021471.800000,58,34,6330,1177,21,25,0.000000,1.570000,203500,1.574000,600000 ,1.569000,303300,1.575000,600000 ,1.568000,183600,1.577000,99200 ,1.567000,2700,1.578000,153100 ,1.566000,500,1.581000,500 ,1.565000,6200,1.584000,20000 ,1.564000,200,1.585000,500 ,1.563000,500,1.589000,500 ,1.561000,200,1.590000,14200 ,1.560000,20100,1.591000,10900 ,8,8,1,1, 900,600000, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133236000,2064600,3254356.60,1.576265,227,T,819600,1905500,1.565000,1.580000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1079,981,151032700,315502400,237522969.700000,498021471.800000,58,35,6330,1177,21,26,0.000000,1.570000,203500,1.573000,171800 ,1.569000,303300,1.574000,600000 ,1.568000,183600,1.575000,600000 ,1.567000,2700,1.577000,99200 ,1.566000,500,1.578000,153100 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,20100,1.590000,14200 ,8,8,1,1, 900,171800, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133239000,2064600,3254356.60,1.576265,227,T,824600,1905500,1.565000,1.580000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1079,981,151032700,315502400,237522969.700000,498021471.800000,59,35,6330,1177,22,26,0.000000,1.571000,5000,1.573000,171800 ,1.570000,203500,1.574000,600000 ,1.569000,303300,1.575000,600000 ,1.568000,183600,1.577000,99200 ,1.567000,2700,1.578000,153100 ,1.566000,500,1.581000,500 ,1.565000,6200,1.584000,20000 ,1.564000,200,1.585000,500 ,1.563000,500,1.589000,500 ,1.561000,200,1.590000,14200 ,1,1,1,1, 5000,171800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133242000,2064600,3254356.60,1.576265,227,T,824600,1905500,1.565000,1.580000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1079,981,151032700,315502400,237522969.700000,498021471.800000,59,35,6330,1177,22,26,0.000000,1.571000,5000,1.573000,171800 ,1.570000,203500,1.574000,600000 ,1.569000,303300,1.575000,600000 ,1.568000,183600,1.577000,99200 ,1.567000,2700,1.578000,153100 ,1.566000,500,1.581000,500 ,1.565000,6200,1.584000,20000 ,1.564000,200,1.585000,500 ,1.563000,500,1.589000,500 ,1.561000,200,1.590000,14200 ,1,1,1,1, 5000,171800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.574000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133312000,2064600,3254356.60,1.576265,227,T,824600,1733700,1.565000,1.581000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1079,982,151032700,315674200,237522969.700000,498291713.200000,59,34,6330,1177,22,25,0.000000,1.571000,5000,1.574000,600000 ,1.570000,203500,1.575000,600000 ,1.569000,303300,1.577000,99200 ,1.568000,183600,1.578000,153100 ,1.567000,2700,1.581000,500 ,1.566000,500,1.584000,20000 ,1.565000,6200,1.585000,500 ,1.564000,200,1.589000,500 ,1.563000,500,1.590000,14200 ,1.561000,200,1.591000,10900 ,1,1,1,1, 5000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
