SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143325000,6663300,10376507.30,1.557263,431,T,810700,2370600,1.564000,1.575000,0.000000,0.000000,0.000000,1.573000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1542,1382,221122600,519498900,344186143.800000,811881836.600000,33,26,5936,11296,21,16,0.000000,1.571000,90900,1.572000,100 ,1.569000,200000,1.573000,895400 ,1.568000,400000,1.574000,300 ,1.560000,10000,1.575000,610000 ,1.552000,500,1.576000,800500 ,1.551000,62900,1.578000,18000 ,1.550000,600,1.580000,3600 ,1.549000,100,1.581000,10000 ,1.548000,200,1.584000,200 ,1.547000,500,1.595000,11200 ,1,1,1,1, 90900,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143328000,6663300,10376507.30,1.557263,431,T,719800,2370600,1.563000,1.575000,0.000000,0.000000,0.000000,1.573000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1543,1382,221213500,519498900,344328947.700000,811881836.600000,32,26,5936,11296,20,16,0.000000,1.569000,200000,1.572000,100 ,1.568000,400000,1.573000,895400 ,1.560000,10000,1.574000,300 ,1.552000,500,1.575000,610000 ,1.551000,62900,1.576000,800500 ,1.550000,600,1.578000,18000 ,1.549000,100,1.580000,3600 ,1.548000,200,1.581000,10000 ,1.547000,500,1.584000,200 ,1.540000,11600,1.595000,11200 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143331000,6663300,10376507.30,1.557263,431,T,810700,2370600,1.564000,1.575000,0.000000,0.000000,0.000000,1.573000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1543,1382,221213500,519498900,344328947.700000,811881836.600000,33,26,5936,11296,21,16,0.000000,1.570000,90900,1.572000,100 ,1.569000,200000,1.573000,895400 ,1.568000,400000,1.574000,300 ,1.560000,10000,1.575000,610000 ,1.552000,500,1.576000,800500 ,1.551000,62900,1.578000,18000 ,1.550000,600,1.580000,3600 ,1.549000,100,1.581000,10000 ,1.548000,200,1.584000,200 ,1.547000,500,1.595000,11200 ,1,1,1,1, 90900,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143334000,6663300,10376507.30,1.557263,431,T,810700,2370600,1.565000,1.576000,0.000000,0.000000,0.000000,1.573000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1544,1383,221413500,520098900,344642547.700000,812826836.600000,33,26,5936,11296,21,17,0.000000,1.570000,290900,1.572000,100 ,1.569000,200000,1.573000,895400 ,1.568000,200000,1.574000,300 ,1.560000,10000,1.575000,10000 ,1.552000,500,1.576000,800500 ,1.551000,62900,1.577000,600000 ,1.550000,600,1.578000,18000 ,1.549000,100,1.580000,3600 ,1.548000,200,1.581000,10000 ,1.547000,500,1.584000,200 ,2,2,1,1, 90900,100, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143337000,6663300,10376507.30,1.557263,431,T,810700,2370600,1.565000,1.576000,0.000000,0.000000,0.000000,1.573000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1545,1384,221613500,520298900,344956147.700000,813142036.600000,33,26,5936,11296,20,17,0.000000,1.570000,290900,1.572000,100 ,1.569000,400000,1.573000,895400 ,1.560000,10000,1.574000,300 ,1.552000,500,1.575000,10000 ,1.551000,62900,1.576000,600500 ,1.550000,600,1.577000,800000 ,1.549000,100,1.578000,18000 ,1.548000,200,1.580000,3600 ,1.547000,500,1.581000,10000 ,1.540000,11600,1.584000,200 ,2,2,1,1, 90900,100, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143340000,6663300,10376507.30,1.557263,431,T,810700,1475700,1.565000,1.578000,0.000000,0.000000,0.000000,1.573000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1545,1385,221613500,521193800,344956147.700000,814549714.300000,33,25,5936,11296,20,17,0.000000,1.570000,290900,1.572000,100 ,1.569000,400000,1.573000,500 ,1.560000,10000,1.574000,300 ,1.552000,500,1.575000,10000 ,1.551000,62900,1.576000,600500 ,1.550000,600,1.577000,800000 ,1.549000,100,1.578000,18000 ,1.548000,200,1.580000,3600 ,1.547000,500,1.581000,10000 ,1.540000,11600,1.584000,200 ,2,2,1,1, 90900,100, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143343000,6663300,10376507.30,1.557263,431,T,719800,2370600,1.564000,1.576000,0.000000,0.000000,0.000000,1.573000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1546,1385,221704400,521193800,345098860.700000,814549714.300000,32,26,5936,11296,20,17,0.000000,1.570000,200000,1.572000,100 ,1.569000,400000,1.573000,895400 ,1.560000,10000,1.574000,300 ,1.552000,500,1.575000,10000 ,1.551000,62900,1.576000,600500 ,1.550000,600,1.577000,800000 ,1.549000,100,1.578000,18000 ,1.548000,200,1.580000,3600 ,1.547000,500,1.581000,10000 ,1.540000,11600,1.584000,200 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143346000,6663300,10376507.30,1.557263,431,T,810700,2370600,1.565000,1.576000,0.000000,0.000000,0.000000,1.574000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1546,1385,221704400,521193800,345098860.700000,814549714.300000,33,26,5936,11296,21,17,0.000000,1.571000,90900,1.572000,100 ,1.570000,200000,1.573000,895400 ,1.569000,400000,1.574000,300 ,1.560000,10000,1.575000,10000 ,1.552000,500,1.576000,600500 ,1.551000,62900,1.577000,800000 ,1.550000,600,1.578000,18000 ,1.549000,100,1.580000,3600 ,1.548000,200,1.581000,10000 ,1.547000,500,1.584000,200 ,1,1,1,1, 90900,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143349000,6663300,10376507.30,1.557263,431,T,719800,2370600,1.564000,1.576000,0.000000,0.000000,0.000000,1.574000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1547,1385,221795300,521193800,345241664.600000,814549714.300000,32,26,5936,11296,20,17,0.000000,1.570000,200000,1.572000,100 ,1.569000,400000,1.573000,895400 ,1.560000,10000,1.574000,300 ,1.552000,500,1.575000,10000 ,1.551000,62900,1.576000,600500 ,1.550000,600,1.577000,800000 ,1.549000,100,1.578000,18000 ,1.548000,200,1.580000,3600 ,1.547000,500,1.581000,10000 ,1.540000,11600,1.584000,200 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143352000,6663300,10376507.30,1.557263,431,T,810700,2370600,1.565000,1.576000,0.000000,0.000000,0.000000,1.574000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1547,1385,221795300,521193800,345241664.600000,814549714.300000,33,26,5936,11296,20,17,0.000000,1.570000,290900,1.572000,100 ,1.569000,400000,1.573000,895400 ,1.560000,10000,1.574000,300 ,1.552000,500,1.575000,10000 ,1.551000,62900,1.576000,600500 ,1.550000,600,1.577000,800000 ,1.549000,100,1.578000,18000 ,1.548000,200,1.580000,3600 ,1.547000,500,1.581000,10000 ,1.540000,11600,1.584000,200 ,2,2,1,1, 200000,100, 90900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143355000,6663300,10376507.30,1.557263,431,T,719800,2370600,1.564000,1.576000,0.000000,0.000000,0.000000,1.574000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1548,1385,221886200,521193800,345384377.600000,814549714.300000,32,26,5936,11296,20,17,0.000000,1.570000,200000,1.572000,100 ,1.569000,400000,1.573000,895400 ,1.560000,10000,1.574000,300 ,1.552000,500,1.575000,10000 ,1.551000,62900,1.576000,600500 ,1.550000,600,1.577000,800000 ,1.549000,100,1.578000,18000 ,1.548000,200,1.580000,3600 ,1.547000,500,1.581000,10000 ,1.540000,11600,1.584000,200 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143358000,6663300,10376507.30,1.557263,431,T,810700,2370600,1.565000,1.576000,0.000000,0.000000,0.000000,1.574000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1548,1385,221886200,521193800,345384377.600000,814549714.300000,33,26,5936,11296,21,17,0.000000,1.571000,90900,1.572000,100 ,1.570000,200000,1.573000,895400 ,1.569000,400000,1.574000,300 ,1.560000,10000,1.575000,10000 ,1.552000,500,1.576000,600500 ,1.551000,62900,1.577000,800000 ,1.550000,600,1.578000,18000 ,1.549000,100,1.580000,3600 ,1.548000,200,1.581000,10000 ,1.547000,500,1.584000,200 ,1,1,1,1, 90900,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143410000,6663300,10376507.30,1.557263,431,T,810700,1475700,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1548,1386,221886200,522088700,345384377.600000,815957392.000000,33,25,5936,11296,21,17,0.000000,1.571000,90900,1.572000,100 ,1.570000,200000,1.573000,500 ,1.569000,400000,1.574000,300 ,1.560000,10000,1.575000,10000 ,1.552000,500,1.576000,600500 ,1.551000,62900,1.577000,800000 ,1.550000,600,1.578000,18000 ,1.549000,100,1.580000,3600 ,1.548000,200,1.581000,10000 ,1.547000,500,1.584000,200 ,1,1,1,1, 90900,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143413000,6663300,10376507.30,1.557263,431,T,810700,2370600,1.565000,1.576000,0.000000,0.000000,0.000000,1.574000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1548,1386,221886200,522088700,345384377.600000,815957392.000000,33,26,5936,11296,21,17,0.000000,1.571000,90900,1.572000,100 ,1.570000,200000,1.573000,500 ,1.569000,400000,1.574000,895200 ,1.560000,10000,1.575000,10000 ,1.552000,500,1.576000,600500 ,1.551000,62900,1.577000,800000 ,1.550000,600,1.578000,18000 ,1.549000,100,1.580000,3600 ,1.548000,200,1.581000,10000 ,1.547000,500,1.584000,200 ,1,1,1,1, 90900,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143422000,6663300,10376507.30,1.557263,431,T,810700,2370600,1.566000,1.577000,0.000000,0.000000,0.000000,1.574000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1549,1387,222086200,522688700,345698177.600000,816902992.000000,33,26,5936,11296,21,17,0.000000,1.571000,290900,1.572000,100 ,1.570000,200000,1.573000,500 ,1.569000,200000,1.574000,895200 ,1.560000,10000,1.575000,10000 ,1.552000,500,1.576000,500 ,1.551000,62900,1.577000,800000 ,1.550000,600,1.578000,618000 ,1.549000,100,1.580000,3600 ,1.548000,200,1.581000,10000 ,1.547000,500,1.584000,200 ,2,2,1,1, 90900,100, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143425000,6663300,10376507.30,1.557263,431,T,810700,2370600,1.566000,1.577000,0.000000,0.000000,0.000000,1.574000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1550,1388,222286200,522888700,346011977.600000,817218392.000000,33,26,5936,11296,20,17,0.000000,1.571000,290900,1.572000,100 ,1.570000,400000,1.573000,500 ,1.560000,10000,1.574000,895200 ,1.552000,500,1.575000,10000 ,1.551000,62900,1.576000,500 ,1.550000,600,1.577000,600000 ,1.549000,100,1.578000,818000 ,1.548000,200,1.580000,3600 ,1.547000,500,1.581000,10000 ,1.540000,11600,1.584000,200 ,2,2,1,1, 90900,100, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143434000,6663300,10376507.30,1.557263,431,T,810700,2370600,1.565000,1.576000,0.000000,0.000000,0.000000,1.575000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1551,1389,222486200,523488700,346326177.600000,818165192.000000,33,26,5936,11296,21,17,0.000000,1.571000,90900,1.572000,100 ,1.570000,400000,1.573000,500 ,1.569000,200000,1.574000,895200 ,1.560000,10000,1.575000,10000 ,1.552000,500,1.576000,600500 ,1.551000,62900,1.577000,600000 ,1.550000,600,1.578000,218000 ,1.549000,100,1.580000,3600 ,1.548000,200,1.581000,10000 ,1.547000,500,1.584000,200 ,1,1,1,1, 90900,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143437000,6663300,10376507.30,1.557263,431,T,810700,2370600,1.566000,1.577000,0.000000,0.000000,0.000000,1.575000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1552,1390,222686200,524088700,346639977.600000,819110792.000000,33,26,5936,11296,20,17,0.000000,1.571000,290900,1.572000,100 ,1.570000,400000,1.573000,500 ,1.560000,10000,1.574000,895200 ,1.552000,500,1.575000,10000 ,1.551000,62900,1.576000,500 ,1.550000,600,1.577000,600000 ,1.549000,100,1.578000,818000 ,1.548000,200,1.580000,3600 ,1.547000,500,1.581000,10000 ,1.540000,11600,1.584000,200 ,2,2,1,1, 90900,100, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.552000,1.553000,1.572000,1.550000,0.000000,1.707000,1.397000,20200814,143440000,6663300,10376507.30,1.557263,431,T,810700,2370600,1.565000,1.576000,0.000000,0.000000,0.000000,1.575000,0,1,0,0.000000,3000000,4656000.000000,0,0.000000,0.000000,1553,1391,222886200,524688700,346954177.600000,820057592.000000,33,26,5936,11296,21,17,0.000000,1.571000,90900,1.572000,100 ,1.570000,400000,1.573000,500 ,1.569000,200000,1.574000,895200 ,1.560000,10000,1.575000,10000 ,1.552000,500,1.576000,600500 ,1.551000,62900,1.577000,600000 ,1.550000,600,1.578000,218000 ,1.549000,100,1.580000,3600 ,1.548000,200,1.581000,10000 ,1.547000,500,1.584000,200 ,1,1,1,1, 90900,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
