SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135208000,759300,1204944.50,1.586915,136,T,914900,2466000,1.585000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1997,790,1171825000,320284400,1852639287.500000,509688374.600000,59,42,3134,9634,28,19,0.000000,1.595000,200000,1.597000,3000 ,1.594000,200000,1.598000,604500 ,1.592000,132000,1.599000,1627300 ,1.590000,300,1.600000,24200 ,1.589000,100,1.601000,24800 ,1.588000,800,1.602000,131100 ,1.587000,5000,1.604000,500 ,1.586000,14600,1.605000,500 ,1.585000,11500,1.606000,10000 ,1.582000,500,1.607000,500 ,2,2,1,1, 179700,3000, 20300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135211000,759300,1204944.50,1.586915,136,T,1814900,2466000,1.588000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1997,790,1171825000,320284400,1852639287.500000,509688374.600000,60,42,3134,9634,29,19,0.000000,1.595000,200000,1.597000,3000 ,1.594000,200000,1.598000,604500 ,1.592000,132000,1.599000,1627300 ,1.591000,900000,1.600000,24200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.602000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,2,2,1,1, 179700,3000, 20300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135217000,780600,1238918.00,1.587136,137,T,1793600,2466000,1.588000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1997,790,1171825000,320284400,1852639287.500000,509688374.600000,60,42,3134,9634,29,19,0.000000,1.595000,178700,1.597000,3000 ,1.594000,200000,1.598000,604500 ,1.592000,132000,1.599000,1627300 ,1.591000,900000,1.600000,24200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.602000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,2,2,1,1, 158400,3000, 20300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135222000,780600,1238918.00,1.587136,137,T,1814800,2466000,1.588000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2001,793,1172357000,321615500,1853487431.500000,511817196.800000,60,42,3134,9634,29,19,0.000000,1.595000,200000,1.597000,3000 ,1.594000,200000,1.598000,604500 ,1.593000,131900,1.599000,1627300 ,1.591000,900000,1.600000,24200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.603000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,3,3,1,1, 158400,3000, 20300,0, 21300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135225000,780600,1238918.00,1.587136,137,T,1814800,2466000,1.588000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2002,794,1172557000,322215500,1853806231.500000,512775996.800000,60,42,3134,9634,29,19,0.000000,1.596000,200000,1.597000,3000 ,1.595000,200000,1.598000,4500 ,1.593000,131900,1.599000,1627300 ,1.591000,900000,1.600000,624200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.603000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,1,1,1,1, 200000,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135228000,780600,1238918.00,1.587136,137,T,1814800,2466000,1.588000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2004,796,1172957000,323415500,1854444231.500000,514694796.800000,60,42,3134,9634,29,19,0.000000,1.596000,200000,1.597000,3000 ,1.595000,200000,1.598000,4500 ,1.593000,131900,1.599000,1627300 ,1.591000,900000,1.600000,624200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.603000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,1,1,1,1, 200000,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135231000,780600,1238918.00,1.587136,137,T,1814900,2466000,1.588000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2006,798,1173288900,324146600,1854973548.200000,515864950.100000,60,42,3134,9634,29,19,0.000000,1.595000,200000,1.597000,3000 ,1.594000,200000,1.598000,604500 ,1.592000,132000,1.599000,1627300 ,1.591000,900000,1.600000,24200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.602000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,3,3,1,1, 158400,3000, 20300,0, 21300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135234000,780600,1238918.00,1.587136,137,T,914900,2466000,1.585000,1.600000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2007,798,1174188900,324146600,1856405448.200000,515864950.100000,59,42,3134,9634,28,19,0.000000,1.595000,200000,1.597000,3000 ,1.594000,200000,1.598000,604500 ,1.592000,132000,1.599000,1627300 ,1.590000,300,1.600000,24200 ,1.589000,100,1.601000,24800 ,1.588000,800,1.602000,131100 ,1.587000,5000,1.604000,500 ,1.586000,14600,1.605000,500 ,1.585000,11500,1.606000,10000 ,1.582000,500,1.607000,500 ,3,3,1,1, 158400,3000, 20300,0, 21300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135237000,780600,1238918.00,1.587136,137,T,1814800,2466000,1.588000,1.600000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2010,800,1175420900,324877700,1858367192.200000,517033772.300000,60,42,3134,9634,29,19,0.000000,1.596000,200000,1.597000,3000 ,1.595000,200000,1.598000,4500 ,1.593000,131900,1.599000,1627300 ,1.591000,900000,1.600000,624200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.603000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,1,1,1,1, 200000,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135240000,787800,1250409.20,1.587217,138,T,1814800,2466000,1.589000,1.600000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2011,800,1176320900,324877700,1859799092.200000,517033772.300000,61,42,3134,9634,29,19,0.000000,1.596000,200000,1.597000,3000 ,1.595000,200000,1.598000,4500 ,1.593000,131900,1.599000,1627300 ,1.592000,900000,1.600000,624200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.603000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,2,2,1,1, 192800,3000, 7200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135247000,806900,1280892.80,1.587424,139,T,1795700,2466000,1.589000,1.600000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2011,800,1176320900,324877700,1859799092.200000,517033772.300000,61,42,3134,9634,29,19,0.000000,1.596000,180900,1.597000,3000 ,1.595000,200000,1.598000,4500 ,1.593000,131900,1.599000,1627300 ,1.592000,900000,1.600000,624200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.603000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,2,2,1,1, 173700,3000, 7200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135252000,806900,1280892.80,1.587424,139,T,1814800,2466000,1.588000,1.600000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2012,800,1177220900,324877700,1861231892.200000,517033772.300000,62,42,3134,9634,29,19,0.000000,1.596000,200000,1.597000,3000 ,1.595000,200000,1.598000,4500 ,1.593000,131900,1.599000,1627300 ,1.591000,900000,1.600000,624200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.603000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,3,3,1,1, 173700,3000, 7200,0, 19100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135254000,806900,1280892.80,1.587424,139,T,1814800,2466000,1.588000,1.600000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2012,800,1177220900,324877700,1861231892.200000,517033772.300000,62,42,3134,9634,29,19,0.000000,1.596000,200000,1.597000,3000 ,1.595000,200000,1.598000,4500 ,1.593000,131900,1.599000,1627300 ,1.591000,900000,1.600000,624200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.603000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,3,3,1,1, 173700,3000, 7200,0, 19100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135257000,806900,1280892.80,1.587424,139,T,1814800,2472100,1.589000,1.600000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2013,801,1178120900,324881100,1862663792.200000,517039205.500000,62,42,3134,9634,29,19,0.000000,1.596000,200000,1.597000,12500 ,1.595000,200000,1.598000,1100 ,1.593000,131900,1.599000,1627300 ,1.592000,900000,1.600000,624200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.603000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,3,3,2,2, 173700,3000, 7200,9500, 19100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135302000,806900,1280892.80,1.587424,139,T,914800,2472100,1.586000,1.600000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2014,801,1179020900,324881100,1864096592.200000,517039205.500000,61,42,3134,9634,28,19,0.000000,1.596000,200000,1.597000,12500 ,1.595000,200000,1.598000,1100 ,1.593000,131900,1.599000,1627300 ,1.590000,300,1.600000,624200 ,1.589000,100,1.601000,24800 ,1.588000,800,1.603000,131100 ,1.587000,5000,1.604000,500 ,1.586000,14600,1.605000,500 ,1.585000,11500,1.606000,10000 ,1.582000,500,1.607000,500 ,3,3,2,2, 173700,3000, 7200,9500, 19100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135305000,806900,1280892.80,1.587424,139,T,1808000,2472100,1.588000,1.600000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2015,801,1179027700,324881100,1864107268.200000,517039205.500000,61,42,3134,9634,29,19,0.000000,1.596000,200000,1.597000,12500 ,1.595000,200000,1.598000,1100 ,1.593000,131900,1.599000,1627300 ,1.591000,900000,1.600000,624200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.603000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,3,3,2,2, 173700,3000, 7200,9500, 19100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135315000,806900,1280892.80,1.587424,139,T,1808000,2475500,1.588000,1.600000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2015,801,1179027700,324881100,1864107268.200000,517039205.500000,61,43,3134,9634,29,19,0.000000,1.596000,200000,1.597000,12500 ,1.595000,200000,1.598000,1100 ,1.593000,131900,1.599000,1627300 ,1.591000,900000,1.600000,624200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.603000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,3,3,2,2, 173700,3000, 7200,9500, 19100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135318000,825400,1310418.80,1.587617,140,T,1808000,2475500,1.588000,1.600000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2015,801,1179027700,324881100,1864107268.200000,517039205.500000,62,43,3134,9634,29,19,0.000000,1.596000,200000,1.597000,12500 ,1.595000,200000,1.598000,1100 ,1.593000,131900,1.599000,1627300 ,1.591000,900000,1.600000,624200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.603000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,4,4,2,2, 155200,3000, 7200,9500, 19100,0, 18500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135324000,825400,1310418.80,1.587617,140,T,908000,2475500,1.586000,1.600000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2016,801,1179927700,324881100,1865539168.200000,517039205.500000,61,43,3134,9634,28,19,0.000000,1.596000,200000,1.597000,12500 ,1.595000,200000,1.598000,1100 ,1.593000,131900,1.599000,1627300 ,1.590000,300,1.600000,624200 ,1.589000,100,1.601000,24800 ,1.588000,800,1.603000,131100 ,1.587000,5000,1.604000,500 ,1.586000,14600,1.605000,500 ,1.585000,11500,1.606000,10000 ,1.582000,500,1.607000,500 ,4,4,2,2, 155200,3000, 7200,9500, 19100,0, 18500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
