SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112204000,3582600,5596484.80,1.562129,98,T,1188300,1657700,1.561000,1.571000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1180,698,449074900,348394700,700790009.600000,545479754.800000,27,45,5521,1143,17,26,0.000000,1.563000,200000,1.565000,100 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,1,1, 189200,100, 5800,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112207000,3582600,5596484.80,1.562129,98,T,1188300,2202300,1.561000,1.569000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1180,698,449074900,348394700,700790009.600000,545479754.800000,27,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,544700 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,2,2, 189200,100, 5800,544600, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112211000,3582600,5596484.80,1.562129,98,T,624300,2202300,1.560000,1.569000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1181,698,449638900,348394700,701670977.600000,545479754.800000,26,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,544700 ,1.562000,200000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,2,2, 189200,100, 5800,544600, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112214000,3582600,5596484.80,1.562129,98,T,1188300,2202300,1.561000,1.569000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1182,698,450202900,348394700,702551381.600000,545479754.800000,27,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,544700 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,2,2, 189200,100, 5800,544600, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112228000,3582600,5596484.80,1.562129,98,T,1188300,2202400,1.561000,1.569000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1182,698,450202900,348394700,702551381.600000,545479754.800000,27,47,5521,1143,17,26,0.000000,1.563000,200000,1.565000,544800 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,3,3, 189200,100, 5800,544600, 5000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112245000,3582600,5596484.80,1.562129,98,T,1188300,2202400,1.561000,1.569000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1182,698,450202900,348394700,702551381.600000,545479754.800000,27,47,5521,1143,17,26,0.000000,1.563000,200000,1.565000,544800 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,3,3, 189200,100, 5800,544600, 5000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112311000,3582600,5596484.80,1.562129,98,T,1188300,1657800,1.561000,1.571000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1182,699,450202900,348939300,702551381.600000,546332053.800000,27,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,200 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,2,2, 189200,100, 5800,100, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112314000,3582600,5596484.80,1.562129,98,T,1188300,1989200,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1182,699,450202900,348939300,702551381.600000,546332053.800000,27,47,5521,1143,17,26,0.000000,1.563000,200000,1.565000,331600 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,3,3, 189200,100, 5800,100, 5000,331400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112317000,3582600,5596484.80,1.562129,98,T,1188300,1989200,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1183,699,450766900,348939300,703432349.600000,546332053.800000,27,47,5521,1143,17,26,0.000000,1.563000,764000,1.565000,331600 ,1.562000,200000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,4,4,3,3, 189200,100, 5800,100, 5000,331400, 564000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112320000,3582600,5596484.80,1.562129,98,T,1188300,1989200,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1184,699,451330900,348939300,704313881.600000,546332053.800000,27,47,5521,1143,17,26,0.000000,1.563000,200000,1.565000,331600 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,3,3, 189200,100, 5800,100, 5000,331400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112337000,3582600,5596484.80,1.562129,98,T,1188300,1989300,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1184,699,451330900,348939300,704313881.600000,546332053.800000,27,48,5521,1143,17,26,0.000000,1.563000,200000,1.565000,331700 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,4,4, 189200,100, 5800,100, 5000,331400, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112343000,3582600,5596484.80,1.562129,98,T,1188300,1989400,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1184,699,451330900,348939300,704313881.600000,546332053.800000,27,49,5521,1143,17,26,0.000000,1.563000,200000,1.565000,331800 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,5,5, 189200,100, 5800,100, 5000,331400, 0,100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112345000,3582600,5596484.80,1.562129,98,T,1188300,1989400,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1184,699,451330900,348939300,704313881.600000,546332053.800000,27,49,5521,1143,17,26,0.000000,1.563000,200000,1.565000,331800 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,5,5, 189200,100, 5800,100, 5000,331400, 0,100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112355000,3582600,5596484.80,1.562129,98,T,624300,1989400,1.560000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1185,699,451894900,348939300,705194849.600000,546332053.800000,26,49,5521,1143,17,26,0.000000,1.563000,200000,1.565000,331800 ,1.562000,200000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,5,5, 189200,100, 5800,100, 5000,331400, 0,100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112358000,3582600,5596484.80,1.562129,98,T,1188300,1989400,1.560000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1185,699,451894900,348939300,705194849.600000,546332053.800000,27,49,5521,1143,18,26,0.000000,1.563000,200000,1.565000,331800 ,1.562000,200000,1.566000,620800 ,1.561000,564000,1.567000,600100 ,1.560000,134700,1.569000,48100 ,1.556000,4000,1.570000,149900 ,1.555000,1200,1.571000,20000 ,1.554000,10500,1.572000,10500 ,1.552000,10000,1.573000,10400 ,1.551000,10500,1.575000,500 ,1.550000,18000,1.576000,10000 ,3,3,5,5, 189200,100, 5800,100, 5000,331400, 0,100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112401000,3582600,5596484.80,1.562129,98,T,1188300,1989400,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1186,699,452458900,348939300,706075253.600000,546332053.800000,27,49,5521,1143,17,26,0.000000,1.563000,200000,1.565000,331800 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,5,5, 189200,100, 5800,100, 5000,331400, 0,100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112417000,3582600,5596484.80,1.562129,98,T,1188300,1658000,1.561000,1.571000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1186,700,452458900,349270700,706075253.600000,546850694.800000,27,48,5521,1143,17,26,0.000000,1.563000,200000,1.565000,400 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,4,4, 189200,100, 5800,100, 5000,100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112420000,3582600,5596484.80,1.562129,98,T,1188300,2161000,1.561000,1.569000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1186,700,452458900,349270700,706075253.600000,546850694.800000,27,49,5521,1143,17,26,0.000000,1.563000,200000,1.565000,503400 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,5,5, 189200,100, 5800,100, 5000,100, 0,100, 0,503000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112446000,3582600,5596484.80,1.562129,98,T,1188300,2161000,1.561000,1.569000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1186,700,452458900,349270700,706075253.600000,546850694.800000,27,49,5521,1143,17,26,0.000000,1.563000,200000,1.565000,503400 ,1.562000,764000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,5,5, 189200,100, 5800,100, 5000,100, 0,100, 0,503000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
