SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.650000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141253000,6505800,10775341.20,1.656267,279,T,633700,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2113,965,715816300,449081700,1182937706.900000,744770895.200000,29,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,220000,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.650000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141256000,6505800,10775341.20,1.656267,279,T,848100,2370400,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2113,965,715816300,449081700,1182937706.900000,744770895.200000,30,21,9928,2783,17,18,0.000000,1.651000,414400,1.655000,600000 ,1.650000,220000,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,2,2,1,1, 200000,600000, 214400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141259000,6508500,10779798.90,1.656265,280,T,848100,2370400,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2113,965,715816300,449081700,1182937706.900000,744770895.200000,31,21,9928,2783,17,18,0.000000,1.651000,414400,1.655000,600000 ,1.650000,220000,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,3,3,1,1, 197300,600000, 214400,0, 2700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141301000,6508500,10779798.90,1.656265,280,T,633700,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2114,965,716030700,449081700,1183291681.300000,744770895.200000,30,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,220000,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,2,2,1,1, 197300,600000, 2700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141304000,6508500,10779798.90,1.656265,280,T,848100,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2114,965,716030700,449081700,1183291681.300000,744770895.200000,31,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,434400,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,2,2,1,1, 197300,600000, 2700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141316000,6508500,10779798.90,1.656265,280,T,848100,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2114,965,716030700,449081700,1183291681.300000,744770895.200000,31,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,434400,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,2,2,1,1, 197300,600000, 2700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141327000,6508500,10779798.90,1.656265,280,T,633700,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2115,965,716245100,449081700,1183645441.300000,744770895.200000,30,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,220000,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,2,2,1,1, 197300,600000, 2700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141330000,6511500,10784751.90,1.656262,281,T,633700,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2118,965,716888300,449081700,1184707150.100000,744770895.200000,31,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,220000,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,3,3,1,1, 194300,600000, 2700,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141333000,6511500,10784751.90,1.656262,281,T,848100,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2118,965,716888300,449081700,1184707150.100000,744770895.200000,32,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,434400,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,3,3,1,1, 194300,600000, 2700,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141346000,6511500,10784751.90,1.656262,281,T,633700,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2119,965,717102700,449081700,1185060910.100000,744770895.200000,31,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,220000,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,3,3,1,1, 194300,600000, 2700,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141349000,6511500,10784751.90,1.656262,281,T,848100,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2120,965,717317100,449081700,1185414884.500000,744770895.200000,32,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,434400,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,3,3,1,1, 194300,600000, 2700,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141358000,6513900,10788714.30,1.656260,282,T,845700,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2120,965,717317100,449081700,1185414884.500000,744770895.200000,32,21,9928,2783,17,18,0.000000,1.651000,197600,1.655000,600000 ,1.650000,434400,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,3,3,1,1, 191900,600000, 2700,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141400000,6513900,10788714.30,1.656260,282,T,848100,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2120,965,717317100,449081700,1185414884.500000,744770895.200000,33,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,434400,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,4,4,1,1, 191900,600000, 2700,0, 3000,0, 2400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141416000,6513900,10788714.30,1.656260,282,T,848100,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2120,965,717317100,449081700,1185414884.500000,744770895.200000,33,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,434400,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,4,4,1,1, 191900,600000, 2700,0, 3000,0, 2400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141418000,6513900,10788714.30,1.656260,282,T,848100,2370400,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2121,965,717531500,449081700,1185768644.500000,744770895.200000,33,21,9928,2783,17,18,0.000000,1.651000,414400,1.655000,600000 ,1.650000,220000,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,5,5,1,1, 191900,600000, 2700,0, 3000,0, 2400,0, 214400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141428000,6515900,10792016.30,1.656259,283,T,846100,2370400,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2121,965,717531500,449081700,1185768644.500000,744770895.200000,33,21,9928,2783,17,18,0.000000,1.651000,412400,1.655000,600000 ,1.650000,220000,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,5,5,1,1, 189900,600000, 2700,0, 3000,0, 2400,0, 214400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141430000,6515900,10792016.30,1.656259,283,T,848100,2370400,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2121,965,717531500,449081700,1185768644.500000,744770895.200000,34,21,9928,2783,17,18,0.000000,1.651000,414400,1.655000,600000 ,1.650000,220000,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,6,6,1,1, 189900,600000, 2700,0, 3000,0, 2400,0, 214400,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141458000,6518900,10796969.30,1.656256,284,T,845100,2370400,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2121,965,717531500,449081700,1185768644.500000,744770895.200000,34,21,9928,2783,17,18,0.000000,1.651000,411400,1.655000,600000 ,1.650000,220000,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,6,6,1,1, 186900,600000, 2700,0, 3000,0, 2400,0, 214400,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141501000,6518900,10796969.30,1.656256,284,T,848100,2370400,1.648000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2121,965,717531500,449081700,1185768644.500000,744770895.200000,35,21,9928,2783,17,18,0.000000,1.651000,414400,1.655000,600000 ,1.650000,220000,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,7,7,1,1, 186900,600000, 2700,0, 3000,0, 2400,0, 214400,0, 2000,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
