SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142354000,2249800,3461874.80,1.538748,143,T,1622600,2517800,1.534000,1.545000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1682,855,945740900,361630100,1455257774.200000,557968781.000000,41,39,9421,2871,19,19,0.000000,1.539000,1098000,1.542000,1495300 ,1.538000,200000,1.543000,600000 ,1.536000,136800,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,4,4,3,3, 199600,500, 3000,600000, 895000,894800, 400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142357000,2249800,3461874.80,1.538748,143,T,727600,2517800,1.529000,1.545000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1684,855,947530900,361630100,1458013479.200000,557968781.000000,40,39,9421,2871,19,19,0.000000,1.539000,203000,1.542000,1495300 ,1.538000,200000,1.543000,600000 ,1.536000,136800,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,3,3,3,3, 199600,500, 3000,600000, 400,894800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142400000,2249800,3461874.80,1.538748,143,T,1640000,2517800,1.535000,1.545000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1684,855,947530900,361630100,1458013479.200000,557968781.000000,42,39,9421,2871,19,19,0.000000,1.539000,1098000,1.542000,1495300 ,1.538000,200000,1.543000,600000 ,1.536000,154200,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,4,4,3,3, 199600,500, 3000,600000, 400,894800, 895000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142403000,2249800,3461874.80,1.538748,143,T,745000,2517800,1.529000,1.545000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1685,855,948425900,361630100,1459390884.200000,557968781.000000,41,39,9421,2871,19,19,0.000000,1.539000,203000,1.542000,1495300 ,1.538000,200000,1.543000,600000 ,1.536000,154200,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,3,3,3,3, 199600,500, 3000,600000, 400,894800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142406000,2249800,3461874.80,1.538748,143,T,1640000,2517800,1.535000,1.545000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1685,856,948425900,362524900,1459390884.200000,559348562.600000,42,39,9421,2871,20,19,0.000000,1.540000,895000,1.542000,600500 ,1.539000,203000,1.543000,1494800 ,1.538000,200000,1.545000,13300 ,1.536000,154200,1.546000,146400 ,1.535000,29900,1.550000,43000 ,1.534000,8200,1.551000,18100 ,1.533000,11100,1.552000,20000 ,1.532000,10500,1.553000,10500 ,1.531000,3300,1.554000,20000 ,1.530000,47900,1.555000,10000 ,1,1,2,2, 895000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142409000,2249800,3461874.80,1.538748,143,T,1640000,2517800,1.536000,1.545000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1686,856,949320900,362524900,1460769184.200000,559348562.600000,42,39,9421,2871,20,19,0.000000,1.541000,895000,1.542000,600500 ,1.539000,203000,1.543000,1494800 ,1.538000,200000,1.545000,13300 ,1.536000,154200,1.546000,146400 ,1.535000,29900,1.550000,43000 ,1.534000,8200,1.551000,18100 ,1.533000,11100,1.552000,20000 ,1.532000,10500,1.553000,10500 ,1.531000,3300,1.554000,20000 ,1.530000,47900,1.555000,10000 ,1,1,2,2, 895000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142412000,2249800,3461874.80,1.538748,143,T,1640000,2517800,1.535000,1.545000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1687,856,950215900,362524900,1462148379.200000,559348562.600000,42,39,9421,2871,20,19,0.000000,1.540000,895000,1.542000,600500 ,1.539000,203000,1.543000,1494800 ,1.538000,200000,1.545000,13300 ,1.536000,154200,1.546000,146400 ,1.535000,29900,1.550000,43000 ,1.534000,8200,1.551000,18100 ,1.533000,11100,1.552000,20000 ,1.532000,10500,1.553000,10500 ,1.531000,3300,1.554000,20000 ,1.530000,47900,1.555000,10000 ,1,1,2,2, 895000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142415000,2249800,3461874.80,1.538748,143,T,1640000,1623000,1.536000,1.547000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1689,859,951310900,364914500,1463834279.200000,563036010.200000,42,38,9421,2871,20,20,0.000000,1.541000,895000,1.542000,500 ,1.540000,200000,1.543000,600000 ,1.539000,203000,1.544000,600000 ,1.536000,154200,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1,1,1,1, 895000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142418000,2249800,3461874.80,1.538748,143,T,1644900,2517700,1.535000,1.545000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1692,861,952542700,365650400,1465731599.000000,564172511.600000,43,39,9421,2871,21,20,0.000000,1.540000,895000,1.542000,600500 ,1.539000,208000,1.543000,1494800 ,1.538000,200000,1.545000,13300 ,1.537000,136700,1.546000,10500 ,1.536000,17400,1.547000,135800 ,1.535000,29900,1.550000,43000 ,1.534000,8200,1.551000,18100 ,1.533000,11100,1.552000,20000 ,1.532000,10500,1.553000,10500 ,1.531000,3300,1.554000,20000 ,1,1,2,2, 895000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142421000,2249800,3461874.80,1.538748,143,T,1644900,2517700,1.535000,1.545000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1693,865,952742700,368934800,1466039199.000000,569238846.000000,43,39,9421,2871,20,21,0.000000,1.540000,1095000,1.542000,895300 ,1.539000,208000,1.543000,600000 ,1.537000,136700,1.544000,600000 ,1.536000,17400,1.545000,13300 ,1.535000,29900,1.546000,10500 ,1.534000,8200,1.547000,135800 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,2,2,2,2, 895000,500, 200000,894800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142424000,2249800,3461874.80,1.538748,143,T,1645000,2517800,1.535000,1.545000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1696,867,953974400,369670600,1467935606.900000,570375328.600000,43,39,9421,2871,19,19,0.000000,1.539000,1103000,1.542000,1495300 ,1.538000,200000,1.543000,600000 ,1.536000,154200,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,5,5,3,3, 199600,500, 3000,894800, 400,600000, 5000,0, 895000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142427000,2249800,3461874.80,1.538748,143,T,1645000,2517800,1.535000,1.545000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1697,868,954174400,370270600,1468243206.900000,571300528.600000,43,39,9421,2871,19,20,0.000000,1.540000,200000,1.542000,895300 ,1.539000,1103000,1.543000,600000 ,1.536000,154200,1.544000,600000 ,1.535000,29900,1.545000,13300 ,1.534000,8200,1.546000,146400 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1.522000,10000,1.554000,20000 ,1,1,2,2, 200000,500, 0,894800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142430000,2249800,3461874.80,1.538748,143,T,1644900,2517700,1.535000,1.545000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1698,869,954311200,370406500,1468453331.700000,571510630.000000,43,39,9421,2871,20,21,0.000000,1.540000,200000,1.542000,895300 ,1.539000,1103000,1.543000,600000 ,1.537000,136700,1.544000,600000 ,1.536000,17400,1.545000,13300 ,1.535000,29900,1.546000,10500 ,1.534000,8200,1.547000,135800 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1,1,2,2, 200000,500, 0,894800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142433000,2249800,3461874.80,1.538748,143,T,1644900,2517700,1.535000,1.544000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1699,871,954511200,371901300,1468761331.700000,573816811.600000,43,39,9421,2871,20,21,0.000000,1.539000,1103000,1.541000,894800 ,1.538000,200000,1.542000,600500 ,1.537000,136700,1.543000,600000 ,1.536000,17400,1.545000,13300 ,1.535000,29900,1.546000,10500 ,1.534000,8200,1.547000,135800 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,5,5,1,1, 199600,894800, 3000,0, 400,0, 5000,0, 895000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142436000,2249800,3461874.80,1.538748,143,T,1645000,2517800,1.535000,1.544000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1700,874,954647900,373826700,1468971439.600000,576785562.600000,43,39,9421,2871,19,20,0.000000,1.539000,1103000,1.541000,894800 ,1.538000,200000,1.542000,600500 ,1.536000,154200,1.543000,600000 ,1.535000,29900,1.545000,13300 ,1.534000,8200,1.546000,146400 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1.522000,10000,1.554000,20000 ,5,5,1,1, 199600,894800, 3000,0, 400,0, 5000,0, 895000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142439000,2249800,3461874.80,1.538748,143,T,1645000,2522800,1.534000,1.545000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1701,875,955542900,374721500,1470348844.600000,578164449.400000,43,40,9421,2871,19,20,0.000000,1.539000,208000,1.542000,1495300 ,1.538000,1095000,1.543000,600000 ,1.536000,154200,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.549000,5000 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1.522000,10000,1.554000,20000 ,4,4,3,3, 199600,500, 3000,600000, 400,894800, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142442000,2249800,3461874.80,1.538748,143,T,1645000,2522800,1.535000,1.544000,0.000000,0.000000,0.000000,1.542000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1702,876,956437900,375616300,1471725354.600000,579544231.000000,43,40,9421,2871,19,21,0.000000,1.539000,1103000,1.541000,894800 ,1.538000,200000,1.542000,600500 ,1.536000,154200,1.543000,600000 ,1.535000,29900,1.545000,13300 ,1.534000,8200,1.546000,146400 ,1.533000,11100,1.549000,5000 ,1.532000,10500,1.550000,43000 ,1.531000,3300,1.551000,18100 ,1.530000,47900,1.552000,20000 ,1.522000,10000,1.553000,10500 ,5,5,1,1, 199600,894800, 3000,0, 400,0, 5000,0, 895000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142447000,2249800,3461874.80,1.538748,143,T,1645000,2522800,1.535000,1.545000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1702,877,956437900,376511100,1471725354.600000,580923117.800000,43,40,9421,2871,19,20,0.000000,1.539000,1103000,1.542000,1495300 ,1.538000,200000,1.543000,600000 ,1.536000,154200,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.549000,5000 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1.522000,10000,1.554000,20000 ,5,5,3,3, 199600,500, 3000,600000, 400,894800, 5000,0, 895000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142451000,2249800,3461874.80,1.538748,143,T,1635000,2522800,1.535000,1.545000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1703,877,956447900,376511100,1471740684.600000,580923117.800000,42,40,9421,2871,19,20,0.000000,1.539000,1103000,1.542000,1495300 ,1.538000,200000,1.543000,600000 ,1.536000,154200,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.549000,5000 ,1.533000,1100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1.522000,10000,1.554000,20000 ,5,5,3,3, 199600,500, 3000,600000, 400,894800, 5000,0, 895000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
