SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130834000,558000,869896.60,1.558954,146,T,784600,1642500,1.547000,1.558000,0.000000,0.000000,0.000000,1.553000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,950,658,133180700,256849400,207099598.600000,401056838.300000,41,43,7608,1455,21,25,0.000000,1.551000,218700,1.554000,600000 ,1.550000,218700,1.555000,600000 ,1.548000,135700,1.557000,1500 ,1.547000,4500,1.558000,141800 ,1.546000,100000,1.559000,151600 ,1.545000,21000,1.565000,500 ,1.544000,500,1.566000,34200 ,1.543000,14300,1.568000,17300 ,1.540000,200,1.570000,13000 ,1.539000,100,1.571000,9200 ,5,5,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130837000,558000,869896.60,1.558954,146,T,684600,1642500,1.547000,1.558000,0.000000,0.000000,0.000000,1.553000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,951,658,133280700,256849400,207254198.600000,401056838.300000,40,43,7608,1455,20,25,0.000000,1.551000,218700,1.554000,600000 ,1.550000,218700,1.555000,600000 ,1.548000,135700,1.557000,1500 ,1.547000,4500,1.558000,141800 ,1.545000,21000,1.559000,151600 ,1.544000,500,1.565000,500 ,1.543000,14300,1.566000,34200 ,1.540000,200,1.568000,17300 ,1.539000,100,1.570000,13000 ,1.538000,100,1.571000,9200 ,5,5,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130840000,558000,869896.60,1.558954,146,T,784600,1642500,1.547000,1.558000,0.000000,0.000000,0.000000,1.553000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,951,658,133280700,256849400,207254198.600000,401056838.300000,41,43,7608,1455,20,25,0.000000,1.551000,218700,1.554000,600000 ,1.550000,218700,1.555000,600000 ,1.548000,135700,1.557000,1500 ,1.547000,104500,1.558000,141800 ,1.545000,21000,1.559000,151600 ,1.544000,500,1.565000,500 ,1.543000,14300,1.566000,34200 ,1.540000,200,1.568000,17300 ,1.539000,100,1.570000,13000 ,1.538000,100,1.571000,9200 ,5,5,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130849000,558000,869896.60,1.558954,146,T,684600,1642500,1.547000,1.558000,0.000000,0.000000,0.000000,1.553000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,952,658,133380700,256849400,207408898.600000,401056838.300000,40,43,7608,1455,20,25,0.000000,1.551000,218700,1.554000,600000 ,1.550000,218700,1.555000,600000 ,1.548000,135700,1.557000,1500 ,1.547000,4500,1.558000,141800 ,1.545000,21000,1.559000,151600 ,1.544000,500,1.565000,500 ,1.543000,14300,1.566000,34200 ,1.540000,200,1.568000,17300 ,1.539000,100,1.570000,13000 ,1.538000,100,1.571000,9200 ,5,5,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130852000,558000,869896.60,1.558954,146,T,784600,1642500,1.547000,1.558000,0.000000,0.000000,0.000000,1.553000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,952,658,133380700,256849400,207408898.600000,401056838.300000,41,43,7608,1455,21,25,0.000000,1.551000,218700,1.554000,600000 ,1.550000,218700,1.555000,600000 ,1.548000,135700,1.557000,1500 ,1.547000,4500,1.558000,141800 ,1.546000,100000,1.559000,151600 ,1.545000,21000,1.565000,500 ,1.544000,500,1.566000,34200 ,1.543000,14300,1.568000,17300 ,1.540000,200,1.570000,13000 ,1.539000,100,1.571000,9200 ,5,5,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130856000,558000,869896.60,1.558954,146,T,784600,1632900,1.547000,1.557000,0.000000,0.000000,0.000000,1.553000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,952,659,133380700,256859000,207408898.600000,401072678.300000,41,42,7608,1455,21,24,0.000000,1.551000,218700,1.554000,600000 ,1.550000,218700,1.555000,600000 ,1.548000,135700,1.557000,1500 ,1.547000,4500,1.558000,141800 ,1.546000,100000,1.559000,151600 ,1.545000,21000,1.565000,500 ,1.544000,500,1.566000,34200 ,1.543000,14300,1.568000,17300 ,1.540000,200,1.570000,13000 ,1.539000,100,1.571000,9200 ,5,5,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130901000,558000,869896.60,1.558954,146,T,784600,1632900,1.547000,1.557000,0.000000,0.000000,0.000000,1.553000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,953,660,133580700,257459000,207719098.600000,402005678.300000,41,42,7608,1455,22,24,0.000000,1.551000,18700,1.553000,600000 ,1.550000,218700,1.554000,600000 ,1.549000,200000,1.557000,1500 ,1.548000,135700,1.558000,141800 ,1.547000,4500,1.559000,151600 ,1.546000,100000,1.565000,500 ,1.545000,21000,1.566000,34200 ,1.544000,500,1.568000,17300 ,1.543000,14300,1.570000,13000 ,1.540000,200,1.571000,9200 ,4,4,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130904000,558000,869896.60,1.558954,146,T,784600,1632900,1.547000,1.557000,0.000000,0.000000,0.000000,1.553000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,954,661,133780700,258059000,208028898.600000,402937478.300000,41,42,7608,1455,21,24,0.000000,1.551000,218700,1.554000,600000 ,1.550000,218700,1.555000,600000 ,1.548000,135700,1.557000,1500 ,1.547000,4500,1.558000,141800 ,1.546000,100000,1.559000,151600 ,1.545000,21000,1.565000,500 ,1.544000,500,1.566000,34200 ,1.543000,14300,1.568000,17300 ,1.540000,200,1.570000,13000 ,1.539000,100,1.571000,9200 ,5,5,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130907000,558000,869896.60,1.558954,146,T,784600,1632900,1.547000,1.557000,0.000000,0.000000,0.000000,1.553000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,955,662,133980700,258659000,208339098.600000,403870478.300000,41,42,7608,1455,22,24,0.000000,1.551000,18700,1.553000,600000 ,1.550000,218700,1.554000,600000 ,1.549000,200000,1.557000,1500 ,1.548000,135700,1.558000,141800 ,1.547000,4500,1.559000,151600 ,1.546000,100000,1.565000,500 ,1.545000,21000,1.566000,34200 ,1.544000,500,1.568000,17300 ,1.543000,14300,1.570000,13000 ,1.540000,200,1.571000,9200 ,4,4,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130910000,558000,869896.60,1.558954,146,T,784600,1632900,1.547000,1.557000,0.000000,0.000000,0.000000,1.553000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,957,664,134380700,259859000,208959098.600000,405735278.300000,41,42,7608,1455,22,24,0.000000,1.551000,18700,1.553000,600000 ,1.550000,218700,1.554000,600000 ,1.549000,200000,1.557000,1500 ,1.548000,135700,1.558000,141800 ,1.547000,4500,1.559000,151600 ,1.546000,100000,1.565000,500 ,1.545000,21000,1.566000,34200 ,1.544000,500,1.568000,17300 ,1.543000,14300,1.570000,13000 ,1.540000,200,1.571000,9200 ,4,4,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130913000,558000,869896.60,1.558954,146,T,784700,1633000,1.546000,1.557000,0.000000,0.000000,0.000000,1.553000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,959,665,134616400,259993800,209323762.200000,405945296.700000,41,42,7608,1455,20,24,0.000000,1.551000,18700,1.553000,600000 ,1.550000,218700,1.554000,600000 ,1.549000,200000,1.557000,136400 ,1.547000,140300,1.558000,7000 ,1.545000,121000,1.559000,151600 ,1.544000,500,1.565000,500 ,1.543000,14300,1.566000,34200 ,1.540000,200,1.568000,17300 ,1.539000,100,1.570000,13000 ,1.538000,100,1.571000,9200 ,4,4,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130928000,558000,869896.60,1.558954,146,T,784700,1633000,1.546000,1.557000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,959,665,134616400,259993800,209323762.200000,405945296.700000,41,42,7608,1455,20,24,0.000000,1.551000,18700,1.553000,600000 ,1.550000,218700,1.554000,600000 ,1.549000,200000,1.557000,136400 ,1.547000,140300,1.558000,7000 ,1.545000,121000,1.559000,151600 ,1.544000,500,1.565000,500 ,1.543000,14300,1.566000,34200 ,1.540000,200,1.568000,17300 ,1.539000,100,1.570000,13000 ,1.538000,100,1.571000,9200 ,4,4,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130935000,558000,869896.60,1.558954,146,T,784700,1632300,1.546000,1.557000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,959,666,134616400,259994500,209323762.200000,405946396.400000,41,41,7608,1455,20,24,0.000000,1.551000,18700,1.553000,600000 ,1.550000,218700,1.554000,600000 ,1.549000,200000,1.557000,136400 ,1.547000,140300,1.558000,7000 ,1.545000,121000,1.559000,151600 ,1.544000,500,1.565000,500 ,1.543000,14300,1.566000,34200 ,1.540000,200,1.568000,17300 ,1.539000,100,1.570000,13000 ,1.538000,100,1.571000,8500 ,4,4,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130938000,558000,869896.60,1.558954,146,T,778700,1632300,1.546000,1.557000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,960,666,134622400,259994500,209333032.200000,405946396.400000,40,41,7608,1455,20,24,0.000000,1.551000,18700,1.553000,600000 ,1.550000,218700,1.554000,600000 ,1.549000,200000,1.557000,136400 ,1.547000,140300,1.558000,7000 ,1.545000,115000,1.559000,151600 ,1.544000,500,1.565000,500 ,1.543000,14300,1.566000,34200 ,1.540000,200,1.568000,17300 ,1.539000,100,1.570000,13000 ,1.538000,100,1.571000,8500 ,4,4,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.553000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130952000,558000,869896.60,1.558954,146,T,778700,1632300,1.546000,1.556000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,961,667,134822400,260594500,209643032.200000,406878796.400000,40,41,7608,1455,21,24,0.000000,1.551000,18700,1.552000,600000 ,1.550000,18700,1.553000,600000 ,1.549000,200000,1.557000,136400 ,1.548000,200000,1.558000,7000 ,1.547000,140300,1.559000,151600 ,1.545000,115000,1.565000,500 ,1.544000,500,1.566000,34200 ,1.543000,14300,1.568000,17300 ,1.540000,200,1.570000,13000 ,1.539000,100,1.571000,8500 ,4,4,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130955000,568000,885416.60,1.558832,147,T,778700,1632300,1.546000,1.557000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,962,669,135022400,261194500,209952632.200000,407809996.400000,40,41,7608,1455,20,24,0.000000,1.551000,18700,1.553000,600000 ,1.550000,218700,1.554000,600000 ,1.549000,200000,1.557000,136400 ,1.547000,140300,1.558000,7000 ,1.545000,115000,1.559000,151600 ,1.544000,500,1.565000,500 ,1.543000,14300,1.566000,34200 ,1.540000,200,1.568000,17300 ,1.539000,100,1.570000,13000 ,1.538000,100,1.571000,8500 ,4,4,1,1, 4800,600000, 3000,0, 900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,130958000,569200,887279.00,1.558818,148,T,778700,1632300,1.546000,1.556000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,963,670,135222400,261794500,210262632.200000,408742396.400000,40,42,7608,1455,21,24,0.000000,1.551000,18700,1.552000,600000 ,1.550000,18700,1.553000,600000 ,1.549000,200000,1.557000,136400 ,1.548000,200000,1.558000,7000 ,1.547000,140300,1.559000,151600 ,1.545000,115000,1.565000,500 ,1.544000,500,1.566000,34200 ,1.543000,14300,1.568000,17300 ,1.540000,200,1.570000,13000 ,1.539000,100,1.571000,8500 ,4,4,2,2, 4800,598800, 3000,1200, 900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,131003000,569200,887279.00,1.558818,148,T,778800,1632400,1.546000,1.556000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,964,671,135358200,261929400,210472714.800000,408952435.700000,40,42,7608,1455,22,25,0.000000,1.551000,18700,1.552000,600000 ,1.550000,18700,1.553000,600000 ,1.549000,200000,1.556000,135000 ,1.548000,200000,1.557000,1500 ,1.547000,4500,1.558000,7000 ,1.546000,135900,1.559000,151600 ,1.545000,115000,1.565000,500 ,1.544000,500,1.566000,34200 ,1.543000,14300,1.568000,17300 ,1.540000,200,1.570000,13000 ,4,4,2,2, 4800,598800, 3000,1200, 900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.543000,1.560000,1.571000,1.551000,0.000000,1.697000,1.389000,20200910,131008000,569200,887279.00,1.558818,148,T,678800,1632400,1.546000,1.556000,0.000000,0.000000,0.000000,1.551000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,965,671,135458200,261929400,210627214.800000,408952435.700000,39,42,7608,1455,22,25,0.000000,1.551000,18700,1.552000,600000 ,1.550000,18700,1.553000,600000 ,1.549000,200000,1.556000,135000 ,1.548000,200000,1.557000,1500 ,1.547000,4500,1.558000,7000 ,1.546000,135900,1.559000,151600 ,1.545000,15000,1.565000,500 ,1.544000,500,1.566000,34200 ,1.543000,14300,1.568000,17300 ,1.540000,200,1.570000,13000 ,4,4,2,2, 4800,598800, 3000,1200, 900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
