Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-09-04 11:04:59.030,4.808,11900.0,4.884,4.810298,4.807,4.882,4.807,33900,4.806,22400,4.805,22600,4.804,93300,4.803,626100,4.802,233100,4.801,604300,4.8,1980800,4.799,1641500,4.798,1720800,4.808,244800,4.809,350000,4.81,2407200,4.811,385300,4.813,158200,4.814,205300,4.815,158700,4.816,400,4.817,55000,4.818,79900
2020-09-04 11:05:02.960,4.807,45300.0,4.884,4.810298,4.807,4.882,4.806,22400,4.805,22900,4.804,93300,4.803,656100,4.802,548100,4.801,915100,4.8,1766800,4.799,1182600,4.798,820800,4.797,1219200,4.807,56400,4.808,244800,4.809,330000,4.81,2407200,4.811,70300,4.813,373200,4.814,305300,4.815,158700,4.816,400,4.817,55000
2020-09-04 11:05:05.730,4.807,6300.0,4.884,4.810298,4.807,4.882,4.806,18100,4.805,682900,4.804,93500,4.803,56100,4.802,233100,4.801,815200,4.8,2125700,4.799,1282600,4.798,1720800,4.797,319200,4.807,54400,4.808,244800,4.81,1507100,4.811,1270400,4.812,315000,4.813,201900,4.814,261600,4.815,58700,4.816,400,4.817,55000
2020-09-04 11:05:08.410,4.807,800.0,4.884,4.810298,4.807,4.882,4.806,18100,4.805,86900,4.804,93500,4.803,656100,4.802,233100,4.801,769300,4.8,2172000,4.799,1282600,4.798,1720800,4.797,319200,4.807,53600,4.808,244800,4.81,1507100,4.811,1270400,4.812,315000,4.813,201900,4.814,215800,4.815,58700,4.816,400,4.817,55000
2020-09-04 11:05:11.510,4.807,51800.0,4.884,4.810297,4.807,4.882,4.806,16700,4.805,86900,4.804,693500,4.803,671100,4.802,548100,4.801,554300,4.8,1807000,4.799,1182600,4.798,820800,4.797,1219200,4.807,113200,4.808,244800,4.81,1507100,4.811,1270400,4.813,101900,4.814,530800,4.815,158700,4.816,400,4.817,55000,4.818,79900
2020-09-04 11:05:14.170,4.807,110500.0,4.884,4.810296,4.807,4.882,4.806,671200,4.805,26900,4.804,35200,4.803,432100,4.802,592000,4.801,410400,4.8,2507000,4.799,1182600,4.798,220800,4.797,1219200,4.807,8200,4.808,244800,4.81,367100,4.811,610300,4.812,600100,4.813,1347700,4.814,630800,4.815,58700,4.816,400,4.817,55000
2020-09-04 11:05:16.290,4.807,9200.0,4.884,4.810296,4.808,4.882,4.807,20100,4.806,59500,4.805,636900,4.804,35200,4.803,117100,4.802,548100,4.801,765100,4.8,2506900,4.799,1182600,4.798,1120800,4.808,244800,4.81,367100,4.811,910300,4.812,1500100,4.813,562700,4.814,215800,4.815,58700,4.816,400,4.817,55000,4.818,79900
2020-09-04 11:05:18.680,4.807,400.0,4.884,4.810296,4.808,4.882,4.807,21300,4.806,31200,4.805,636900,4.804,35200,4.803,117100,4.802,233100,4.801,810900,4.8,2632200,4.799,1282600,4.798,1120800,4.808,244800,4.81,667100,4.811,610300,4.812,1815100,4.813,158200,4.814,259500,4.815,58700,4.816,400,4.817,55000,4.818,79900
2020-09-04 11:05:23.040,4.808,5000.0,4.884,4.810295,4.808,4.882,4.807,21300,4.806,31200,4.805,36900,4.804,35200,4.803,1021300,4.802,233100,4.801,495900,4.8,2037400,4.799,1641500,4.798,1120800,4.808,539800,4.809,350000,4.81,1867100,4.811,925400,4.813,158200,4.814,259500,4.815,58700,4.816,400,4.817,55000,4.818,79900
2020-09-04 11:05:25.450,4.808,1000.0,4.884,4.810295,4.808,4.882,4.807,26300,4.806,31200,4.805,36900,4.804,35200,4.803,61300,4.802,833100,4.801,695900,4.8,1623200,4.799,897600,4.798,1479700,4.808,588800,4.809,1850100,4.81,922100,4.811,10300,4.813,58200,4.814,205300,4.815,258700,4.816,400,4.817,55000,4.818,79900
2020-09-04 11:05:28.370,4.807,47600.0,4.884,4.810295,4.808,4.882,4.806,31200,4.805,37100,4.804,95200,4.803,111300,4.802,233100,4.801,1195900,4.8,1626200,4.799,682600,4.798,1435800,4.797,1234200,4.807,314200,4.808,2388900,4.809,365000,4.81,307100,4.811,70300,4.813,158200,4.814,205300,4.815,158700,4.816,400,4.817,55000
2020-09-04 11:05:31.430,4.807,5000.0,4.884,4.810295,4.808,4.882,4.806,28200,4.805,47100,4.804,95200,4.803,115500,4.802,233100,4.801,1006200,4.8,1915400,4.799,900700,4.798,1436800,4.797,919200,4.807,452700,4.808,2388900,4.809,50000,4.81,622100,4.811,70300,4.813,101900,4.814,315800,4.815,58700,4.816,400,4.817,55000
2020-09-04 11:05:33.210,4.807,300.0,4.884,4.810295,4.808,4.882,4.806,28200,4.805,47100,4.804,95200,4.803,115500,4.802,833100,4.801,406200,4.8,1910400,4.799,944600,4.798,226800,4.797,1819200,4.807,52300,4.808,1788800,4.809,350000,4.81,607200,4.811,385300,4.813,101900,4.814,315800,4.815,58700,4.816,400,4.817,55000
2020-09-04 11:05:37.770,4.806,5300.0,4.884,4.810295,4.808,4.882,4.806,23000,4.805,47100,4.804,101400,4.803,85500,4.802,833100,4.801,406200,4.8,1910400,4.799,900700,4.798,541900,4.797,1819200,4.807,52200,4.808,1938800,4.809,650100,4.81,622100,4.811,70300,4.813,247700,4.814,215800,4.815,58700,4.816,400,4.817,55000
2020-09-04 11:05:42.280,4.807,2300.0,4.884,4.810295,4.807,4.882,4.806,23000,4.805,52100,4.804,41400,4.803,144500,4.802,833100,4.801,406200,4.8,1710500,4.799,1100700,4.798,1485800,4.797,919200,4.807,63000,4.808,1988800,4.809,650100,4.81,682100,4.811,10300,4.813,347700,4.814,65800,4.815,8700,4.816,400,4.817,55000
2020-09-04 11:05:48.020,4.807,1000.0,4.884,4.810295,4.807,4.882,4.806,24500,4.805,56100,4.804,41400,4.803,145800,4.802,833100,4.801,406200,4.8,2425700,4.799,1000700,4.798,226900,4.797,1819200,4.807,362000,4.808,1988800,4.809,650100,4.81,367100,4.811,325300,4.812,50000,4.813,247700,4.814,215800,4.815,8700,4.816,400
2020-09-04 11:05:54.080,4.807,300.0,4.884,4.810295,4.807,4.882,4.806,25500,4.805,56900,4.804,41400,4.803,86300,4.802,833100,4.801,408200,4.8,2425700,4.799,1044600,4.798,1126900,4.797,919200,4.807,61700,4.808,1968800,4.809,650100,4.81,307100,4.811,325300,4.812,50000,4.813,247700,4.814,215800,4.815,8700,4.816,400
2020-09-04 11:05:56.350,4.807,200.0,4.884,4.810295,4.808,4.882,4.806,25500,4.805,56900,4.804,41400,4.803,746300,4.802,233100,4.801,408200,4.8,2426200,4.799,1044600,4.798,226900,4.797,1819200,4.807,61900,4.808,1938800,4.809,650100,4.81,367100,4.811,325300,4.812,50000,4.813,247700,4.814,215800,4.815,8700,4.816,400
2020-09-04 11:05:59.680,4.807,6100.0,4.884,4.810295,4.808,4.882,4.806,25500,4.805,56900,4.804,41400,4.803,146300,4.802,833100,4.801,408200,4.8,2529500,4.799,944600,4.798,1126900,4.797,919200,4.807,55800,4.808,1358800,4.809,1250100,4.81,367100,4.811,325300,4.812,50000,4.813,147700,4.814,315800,4.815,8700,4.816,400
2020-09-04 11:06:04.520,4.806,25500.0,4.884,4.810294,4.807,4.882,4.805,66800,4.804,41400,4.803,146300,4.802,233200,4.801,1008200,4.8,2121000,4.799,1003700,4.798,585800,4.797,1819200,4.796,1124500,4.806,343500,4.807,285900,4.808,2088800,4.809,350100,4.81,682100,4.811,10300,4.812,50000,4.813,247700,4.814,215800,4.815,8700
2020-09-04 11:06:08.280,4.805,87300.0,4.884,4.810292,4.807,4.882,4.804,41400,4.803,86300,4.802,233200,4.801,408200,4.8,2231300,4.799,778400,4.798,326900,4.797,1534200,4.796,1489500,4.795,880900,4.805,1100,4.806,613500,4.807,1940900,4.808,903900,4.81,307100,4.811,10300,4.812,193700,4.813,158200,4.814,115800,4.815,8700
2020-09-04 11:06:11.460,4.804,46700.0,4.884,4.810291,4.807,4.882,4.804,40800,4.803,86300,4.802,233200,4.801,470200,4.8,2231400,4.799,734600,4.798,685700,4.797,1578100,4.796,1124500,4.795,880900,4.806,521300,4.807,2241000,4.808,298800,4.809,315000,4.81,307100,4.811,54000,4.812,150000,4.813,158200,4.814,115800,4.815,8700
2020-09-04 11:06:14.140,4.806,11200.0,4.884,4.810291,4.807,4.882,4.805,100,4.804,40800,4.803,86300,4.802,233200,4.801,470200,4.8,2231900,4.799,588700,4.798,731600,4.797,1634200,4.796,1124500,4.806,472200,4.807,2241000,4.808,60000,4.809,315000,4.81,307100,4.811,110300,4.812,239500,4.813,58200,4.814,115800,4.815,8700
2020-09-04 11:06:20.430,4.805,2300.0,4.884,4.810291,4.807,4.882,4.804,40800,4.803,88300,4.802,293200,4.801,410200,4.8,1629900,4.799,1378400,4.798,326900,4.797,634100,4.796,2383400,4.795,880900,4.805,197700,4.806,584600,4.807,1940900,4.808,315000,4.809,60000,4.81,307100,4.811,10300,4.812,239500,4.813,158200,4.814,115800
2020-09-04 11:06:23.590,4.805,25200.0,4.884,4.810291,4.807,4.882,4.804,40800,4.803,88300,4.802,293200,4.801,410200,4.8,2229900,4.799,634600,4.798,785900,4.797,634100,4.796,2024500,4.795,880900,4.805,172500,4.806,252200,4.807,2241000,4.809,375000,4.81,307100,4.811,54000,4.812,295800,4.813,58200,4.814,115800,4.815,8700
2020-09-04 11:06:24.400,4.805,5000.0,4.884,4.810291,4.807,4.882,4.804,32200,4.803,93300,4.802,293200,4.801,410200,4.8,1629900,4.799,1288700,4.798,416800,4.797,634100,4.796,2383400,4.795,1480900,4.805,167500,4.806,542300,4.807,1941000,4.808,315000,4.809,60000,4.81,307100,4.811,54000,4.812,150000,4.813,158200,4.814,115800
2020-09-04 11:06:29.110,4.805,2200.0,4.884,4.810291,4.807,4.882,4.804,33900,4.803,93300,4.802,293200,4.801,410800,4.8,1629900,4.799,588700,4.798,416800,4.797,778000,4.796,1739500,4.795,1480900,4.805,165300,4.806,272200,4.807,2241100,4.808,315000,4.809,60000,4.81,307100,4.811,154000,4.812,150000,4.813,58200,4.814,115800
2020-09-04 11:06:36.150,4.805,3900.0,4.884,4.81029,4.806,4.882,4.804,33900,4.803,98500,4.802,233200,4.801,470800,4.8,1630100,4.799,1188700,4.798,416800,4.797,734100,4.796,1789700,4.795,1480900,4.805,161400,4.806,2372300,4.807,141000,4.808,375000,4.81,307100,4.811,199800,4.812,150000,4.813,58200,4.814,115800,4.815,8700
2020-09-04 11:06:37.200,4.805,500.0,4.884,4.81029,4.806,4.882,4.804,37500,4.803,98500,4.802,233200,4.801,470800,4.8,1630100,4.799,1188700,4.798,516800,4.797,634100,4.796,1789700,4.795,1430900,4.805,160900,4.806,2072200,4.807,441100,4.808,375000,4.81,307100,4.811,99800,4.812,250000,4.813,8200,4.814,65800,4.815,8700
2020-09-04 11:06:42.070,4.805,2600.0,4.884,4.81029,4.806,4.882,4.804,37500,4.803,100300,4.802,242100,4.801,473800,4.8,1631100,4.799,1188700,4.798,516800,4.797,634100,4.796,1789700,4.795,1430900,4.805,158300,4.806,2072200,4.807,441100,4.808,375000,4.81,357100,4.811,149800,4.812,250000,4.813,8200,4.814,65800,4.815,8700
2020-09-04 11:06:43.740,4.804,39700.0,4.884,4.810289,4.806,4.882,4.803,100300,4.802,242100,4.801,413800,4.8,2231100,4.799,588700,4.798,516800,4.797,634100,4.796,1789700,4.795,1430900,4.794,3946900,4.804,160300,4.805,158300,4.806,2072200,4.807,441100,4.808,315000,4.81,307100,4.811,149800,4.812,250000,4.813,58200,4.814,65800
2020-09-04 11:06:53.040,4.804,2000.0,4.884,4.810289,4.806,4.882,4.803,104300,4.802,242100,4.801,413800,4.8,1691600,4.799,1188700,4.798,327100,4.797,508800,4.796,1745800,4.795,1789800,4.794,3946900,4.804,158300,4.805,158300,4.806,2370200,4.807,466000,4.81,350800,4.811,160300,4.812,150000,4.813,58200,4.814,65800,4.815,8700
2020-09-04 11:06:56.850,4.804,458300.0,4.884,4.810276,4.806,4.882,4.804,302200,4.802,46400,4.801,411800,4.8,1690600,4.799,1188700,4.798,227100,4.797,610000,4.796,1745800,4.795,1789800,4.794,3946900,4.805,208300,4.806,2370200,4.807,465900,4.81,396600,4.811,260300,4.812,50000,4.813,58200,4.814,65800,4.815,8700,4.816,400
2020-09-04 11:06:57.650,4.805,200.0,4.884,4.810276,4.806,4.882,4.804,307300,4.803,3000,4.802,49400,4.801,471800,4.8,1630600,4.799,1188700,4.798,370900,4.797,781200,4.796,889700,4.795,2330900,4.805,158100,4.806,2370200,4.807,90900,4.808,375000,4.81,352900,4.811,204000,4.812,150000,4.813,58200,4.814,65800,4.815,8700
2020-09-04 11:07:02.350,4.804,500.0,4.884,4.810276,4.806,4.882,4.804,306900,4.803,3000,4.802,49400,4.801,471800,4.8,1630600,4.799,1188700,4.798,416800,4.797,735300,4.796,889700,4.795,2330900,4.805,158100,4.806,2070100,4.807,356000,4.808,375000,4.81,307100,4.811,204000,4.812,100000,4.813,8200,4.814,65800,4.815,8700
2020-09-04 11:07:10.620,4.804,8000.0,4.884,4.810276,4.805,4.882,4.804,305300,4.803,3000,4.802,53400,4.801,471800,4.8,2281400,4.799,592300,4.798,316800,4.797,779400,4.796,945800,4.795,2330900,4.805,1153100,4.806,1850100,4.807,356000,4.808,375000,4.81,457100,4.811,249800,4.812,50000,4.813,8200,4.814,65800,4.815,8700
2020-09-04 11:07:13.830,4.805,4400.0,4.884,4.810276,4.805,4.882,4.804,307400,4.803,3000,4.802,53400,4.801,474300,4.8,2281400,4.799,592800,4.798,316800,4.797,735500,4.796,989700,4.795,2330900,4.805,1152900,4.806,1850100,4.807,356000,4.808,375000,4.81,457100,4.811,249800,4.812,50000,4.813,8200,4.814,65800,4.815,8700
2020-09-04 11:07:17.160,4.805,21200.0,4.884,4.810275,4.804,4.882,4.804,287500,4.803,3000,4.802,53600,4.801,474300,4.8,2282400,4.799,592800,4.798,416800,4.797,735500,4.796,845800,4.795,2330900,4.805,1151800,4.806,1850100,4.807,356000,4.808,375000,4.81,357100,4.811,249800,4.812,150000,4.813,8200,4.814,65800,4.815,8700
2020-09-04 11:07:19.160,4.805,200.0,4.884,4.810275,4.804,4.882,4.804,287500,4.803,3000,4.802,59400,4.801,774300,4.8,2282400,4.799,592800,4.798,416800,4.797,635500,4.796,989700,4.795,2330900,4.805,1156600,4.806,1850100,4.807,355600,4.808,375000,4.81,457100,4.811,99800,4.812,100000,4.813,8200,4.814,65800,4.815,8700
2020-09-04 11:07:23.440,4.804,13000.0,4.884,4.810275,4.804,4.882,4.804,270600,4.803,4000,4.802,59400,4.801,774300,4.8,2286900,4.799,592800,4.798,416800,4.797,635500,4.796,989700,4.795,2333900,4.805,1156500,4.806,1850100,4.807,355600,4.808,375000,4.809,50000,4.81,457100,4.811,149800,4.812,100000,4.813,8200,4.814,65800
2020-09-04 11:07:24.580,4.805,2900.0,4.884,4.810275,4.804,4.882,4.804,268100,4.803,4000,4.802,59400,4.801,414300,4.8,2300000,4.799,592900,4.798,316800,4.797,735500,4.796,989700,4.795,1433900,4.805,1156100,4.806,1850100,4.807,355600,4.808,315000,4.809,50000,4.81,457100,4.811,249800,4.813,8200,4.814,65800,4.815,8700
2020-09-04 11:07:29.280,4.804,36300.0,4.884,4.810274,4.804,4.882,4.804,232000,4.803,4000,4.802,60000,4.801,474400,4.8,1699800,4.799,1192900,4.798,416800,4.797,635500,4.796,989700,4.795,2334400,4.805,1155900,4.806,1850100,4.807,355600,4.808,375000,4.809,50000,4.81,457100,4.811,149800,4.812,100000,4.813,8200,4.814,65800
2020-09-04 11:07:31.560,4.805,25000.0,4.884,4.8102730000000005,4.804,4.882,4.804,213800,4.803,4000,4.802,60000,4.801,474700,4.8,1701300,4.799,1192900,4.798,316800,4.797,835500,4.796,845800,4.795,2334400,4.805,1150900,4.806,1850100,4.807,335600,4.808,375000,4.809,50000,4.81,357100,4.811,349800,4.813,8200,4.814,65800,4.815,8700
2020-09-04 11:07:34.870,4.804,3300.0,4.884,4.8102730000000005,4.804,4.882,4.804,218500,4.803,4000,4.802,60200,4.801,459700,4.8,2301300,4.799,592900,4.798,731800,4.797,635500,4.796,676700,4.795,1434400,4.805,1005000,4.806,1730100,4.807,335500,4.808,360100,4.809,365000,4.81,457100,4.811,149800,4.812,100000,4.813,8200,4.814,65800
2020-09-04 11:07:37.530,4.804,238700.0,4.884,4.810267,4.804,4.882,4.803,4000,4.802,60200,4.801,1059700,4.8,1702400,4.799,907900,4.798,675700,4.797,520500,4.796,1132800,4.795,1434400,4.794,4196900,4.804,61900,4.805,1004800,4.806,1100100,4.807,335500,4.808,360100,4.809,50000,4.81,672100,4.811,349800,4.813,8200,4.814,65800
2020-09-04 11:07:41.180,4.804,6100.0,4.884,4.810267,4.805,4.882,4.803,6000,4.802,61200,4.801,999700,4.8,1702700,4.799,592900,4.798,588000,4.797,779300,4.796,1232800,4.795,2334400,4.794,3296900,4.804,65800,4.805,1004800,4.806,100,4.807,235500,4.808,2100100,4.809,365000,4.81,500800,4.811,206100,4.813,18200,4.814,65800
2020-09-04 11:07:42.870,4.804,48500.0,4.884,4.810266,4.805,4.882,4.803,6200,4.802,61200,4.801,999700,4.8,1762700,4.799,592900,4.798,542100,4.797,825200,4.796,1232800,4.795,2334300,4.794,3296900,4.804,27300,4.805,1004800,4.806,100,4.807,295500,4.808,2100100,4.809,365000,4.81,500800,4.811,160300,4.813,18200,4.814,65800
2020-09-04 11:07:47.660,4.804,1100.0,4.884,4.810266,4.804,4.882,4.803,6200,4.802,61200,4.801,999700,4.8,1762700,4.799,592900,4.798,542300,4.797,869100,4.796,1232800,4.795,1434300,4.794,4196900,4.804,26200,4.805,1004800,4.806,100,4.807,295500,4.808,2100100,4.809,365000,4.81,500800,4.811,160300,4.813,18200,4.814,65800
2020-09-04 11:07:49.500,4.804,5000.0,4.884,4.810266,4.804,4.882,4.803,6200,4.802,361200,4.801,399700,4.8,2362700,4.799,592900,4.798,227300,4.797,825200,4.796,1447800,4.795,1534300,4.794,4196900,4.804,21200,4.805,1004800,4.806,200100,4.807,2195600,4.808,315000,4.809,150000,4.81,446600,4.811,160300,4.813,18200,4.814,65800
2020-09-04 11:07:54.630,4.804,100.0,4.884,4.810266,4.804,4.882,4.803,6200,4.802,68100,4.801,407700,4.8,1752700,4.799,1192900,4.798,227300,4.797,825200,4.796,991700,4.795,1434300,4.794,4796900,4.804,21100,4.805,1204800,4.806,1800100,4.807,395600,4.808,315000,4.809,50000,4.81,546600,4.811,160300,4.813,18200,4.814,65800
2020-09-04 11:07:58.450,4.804,500.0,4.884,4.810266,4.804,4.882,4.803,16200,4.802,69100,4.801,407700,4.8,2352700,4.799,592900,4.798,227300,4.797,869100,4.796,847800,4.795,1534300,4.794,4796900,4.804,20600,4.805,1204800,4.806,1800100,4.807,395600,4.808,315000,4.809,150000,4.81,446600,4.811,160300,4.813,18200,4.814,65800
2020-09-04 11:08:01.430,4.803,1100.0,4.884,4.810266,4.804,4.882,4.803,15200,4.802,69100,4.801,409700,4.8,2352900,4.799,592900,4.798,232300,4.797,825200,4.796,991700,4.795,1434300,4.794,4796900,4.804,20500,4.805,1204800,4.806,1800100,4.807,395600,4.808,315000,4.809,150000,4.81,446600,4.811,160300,4.813,18200,4.814,65800
2020-09-04 11:08:04.730,4.803,4800.0,4.884,4.810266,4.804,4.882,4.803,12200,4.802,69200,4.801,409700,4.8,2352900,4.799,596000,4.798,232300,4.797,725200,4.796,991700,4.795,1534300,4.794,4796900,4.804,18700,4.805,1204800,4.806,1800100,4.807,395600,4.808,315000,4.809,150000,4.81,546600,4.811,60300,4.813,18200,4.814,65800
2020-09-04 11:08:07.770,4.803,6900.0,4.884,4.810266,4.804,4.882,4.803,7400,4.802,71200,4.801,408600,4.8,1681700,4.799,1196000,4.798,232300,4.797,727200,4.796,947800,4.795,1534300,4.794,4796900,4.804,16600,4.805,1204800,4.806,1800100,4.807,335600,4.808,315000,4.809,150000,4.81,546600,4.811,60300,4.813,18200,4.814,65800
2020-09-04 11:08:10.960,4.803,2900.0,4.884,4.810265,4.804,4.882,4.803,4500,4.802,82100,4.801,408600,4.8,1741700,4.799,1196000,4.798,232300,4.797,727200,4.796,991700,4.795,1534300,4.794,3896900,4.804,16600,4.805,1204800,4.806,2100200,4.807,95500,4.808,315000,4.809,150000,4.81,546600,4.811,60300,4.813,18200,4.814,65800
2020-09-04 11:08:14.790,4.804,5400.0,4.884,4.810265,4.804,4.882,4.803,4500,4.802,82400,4.801,418600,4.8,1741700,4.799,1196000,4.798,232400,4.797,412200,4.796,991700,4.795,1849300,4.794,3896900,4.804,21200,4.805,1204800,4.806,2100200,4.807,410500,4.809,150000,4.81,546600,4.811,60300,4.813,18200,4.814,65800,4.815,8700
2020-09-04 11:08:16.070,4.804,100.0,4.884,4.810265,4.803,4.882,4.803,4500,4.802,82400,4.801,418600,4.8,1741400,4.799,1196500,4.798,232400,4.797,512200,4.796,847800,4.795,1893200,4.794,3896900,4.804,21100,4.805,1234800,4.806,2100200,4.807,410500,4.809,150000,4.81,446600,4.811,160300,4.813,18200,4.814,65800,4.815,15400
2020-09-04 11:08:19.420,4.803,11900.0,4.884,4.810265,4.803,4.882,4.803,10100,4.802,82400,4.801,418600,4.8,1741400,4.799,1196500,4.798,232400,4.797,512000,4.796,991700,4.795,1749300,4.794,3896900,4.804,21100,4.805,1234800,4.806,2100200,4.807,410500,4.809,50000,4.81,546600,4.811,160300,4.813,18200,4.814,65800,4.815,15400
2020-09-04 11:08:22.110,4.803,2000.0,4.884,4.810265,4.803,4.882,4.803,8100,4.802,83400,4.801,418600,4.8,1681400,4.799,1196500,4.798,232400,4.797,412000,4.796,947800,4.795,1893200,4.794,3896900,4.804,21100,4.805,1234800,4.806,2100200,4.807,350500,4.809,150000,4.81,546600,4.811,60300,4.813,18200,4.814,65800,4.815,15400
2020-09-04 11:08:25.480,4.803,3200.0,4.884,4.810265,4.803,4.882,4.803,5400,4.802,83400,4.801,418600,4.8,1743100,4.799,1196500,4.798,232400,4.797,412000,4.796,948000,4.795,1883200,4.794,3896900,4.804,21100,4.805,1234800,4.806,2100200,4.807,410500,4.808,50000,4.809,150000,4.81,546600,4.811,10300,4.813,18200,4.814,65800
2020-09-04 11:08:27.040,4.803,1200.0,4.884,4.810265,4.803,4.882,4.803,6000,4.802,99200,4.801,419000,4.8,1743100,4.799,1196500,4.798,232400,4.797,727000,4.796,991900,4.795,1524300,4.794,3896900,4.804,21100,4.805,1234800,4.806,2100200,4.807,95500,4.808,365000,4.809,150000,4.81,546600,4.811,10300,4.813,18200,4.814,65800
2020-09-04 11:08:32.740,4.804,23300.0,4.884,4.810264,4.803,4.882,4.804,11100,4.803,4900,4.802,99200,4.801,419000,4.8,2343100,4.799,596500,4.798,547400,4.797,727000,4.796,633000,4.795,1524300,4.805,1004800,4.806,900100,4.807,395600,4.808,950000,4.809,465000,4.81,546600,4.811,10300,4.813,18200,4.814,65800,4.815,15400
2020-09-04 11:08:34.230,4.804,2200.0,4.884,4.810264,4.803,4.882,4.804,8900,4.803,17300,4.802,100200,4.801,419000,4.8,2342900,4.799,596500,4.798,591200,4.797,827100,4.796,533000,4.795,1524300,4.805,1004800,4.806,1100100,4.807,95500,4.808,1250100,4.809,465000,4.81,402900,4.811,154000,4.813,18200,4.814,65800,4.815,15400
2020-09-04 11:08:37.520,4.804,3400.0,4.884,4.810264,4.803,4.882,4.804,5800,4.803,17300,4.802,150200,4.801,479000,4.8,2283300,4.799,596500,4.798,322100,4.797,737300,4.796,848000,4.795,1524300,4.805,1004800,4.806,1100100,4.807,935500,4.808,725100,4.809,150000,4.81,357100,4.811,154000,4.813,18200,4.814,65800,4.815,15400
2020-09-04 11:08:41.440,4.803,7100.0,4.884,4.810264,4.803,4.882,4.803,16200,4.802,150200,4.801,479000,4.8,2293300,4.799,596500,4.798,637100,4.797,781200,4.796,533000,4.795,1424300,4.794,3996900,4.804,2800,4.805,1004800,4.806,1130100,4.807,1235600,4.808,210000,4.809,365000,4.81,357100,4.811,154000,4.813,18200,4.814,65800
2020-09-04 11:08:43.100,4.803,1100.0,4.884,4.810264,4.803,4.882,4.803,15200,4.802,150200,4.801,479000,4.8,1699900,4.799,596500,4.798,832400,4.797,727000,4.796,991900,4.795,1524300,4.794,3896900,4.804,2800,4.805,1004800,4.806,1430200,4.807,935500,4.808,425000,4.809,150000,4.81,546600,4.811,10300,4.813,18200,4.814,65800
2020-09-04 11:08:47.230,4.803,9400.0,4.884,4.810264,4.803,4.882,4.803,5800,4.802,150200,4.801,479000,4.8,1699900,4.799,596500,4.798,832400,4.797,727000,4.796,991900,4.795,1424300,4.794,3896900,4.804,3800,4.805,1204800,4.806,2130200,4.807,135500,4.808,425000,4.809,50000,4.81,546600,4.811,10300,4.813,18200,4.814,65800
2020-09-04 11:08:50.400,4.802,23100.0,4.884,4.810263,4.803,4.882,4.802,149100,4.801,419000,4.8,1700000,4.799,596500,4.798,832400,4.797,727000,4.796,991900,4.795,1424300,4.794,3997900,4.793,335900,4.803,80200,4.804,2700,4.805,1504900,4.806,1830100,4.807,35500,4.808,465000,4.809,50000,4.81,546600,4.811,10300,4.813,18200
