SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142528000,1874900,2948061.60,1.572383,188,T,730700,1564000,1.559000,1.570000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1150,1002,170842700,470370800,268032463.100000,740279448.800000,28,37,10412,2076,13,22,0.000000,1.562000,214100,1.565000,600000 ,1.561000,200000,1.566000,600000 ,1.560000,13600,1.569000,133900 ,1.559000,134900,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,102000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,1.540000,100,1.585000,6200 ,2,2,1,1, 14100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142534000,1874900,2948061.60,1.572383,188,T,630700,1564000,1.560000,1.570000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1151,1002,170942700,470370800,268188063.100000,740279448.800000,27,37,10412,2076,13,22,0.000000,1.562000,214100,1.565000,600000 ,1.561000,200000,1.566000,600000 ,1.560000,13600,1.569000,133900 ,1.559000,134900,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,2000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,1.540000,100,1.585000,6200 ,2,2,1,1, 14100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142537000,1874900,2948061.60,1.572383,188,T,730700,1564000,1.559000,1.570000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1151,1002,170942700,470370800,268188063.100000,740279448.800000,28,37,10412,2076,14,22,0.000000,1.562000,214100,1.565000,600000 ,1.561000,200000,1.566000,600000 ,1.560000,13600,1.569000,133900 ,1.559000,134900,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,2000,1.579000,10000 ,1.555000,100000,1.580000,31900 ,1.551000,20900,1.583000,9500 ,1.550000,36000,1.584000,19200 ,1.546000,200,1.585000,6200 ,2,2,1,1, 14100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142548000,1874900,2948061.60,1.572383,188,T,730700,1564000,1.559000,1.570000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1151,1002,170942700,470370800,268188063.100000,740279448.800000,28,37,10412,2076,14,22,0.000000,1.562000,214100,1.565000,600000 ,1.561000,200000,1.566000,600000 ,1.560000,13600,1.569000,133900 ,1.559000,134900,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,2000,1.579000,10000 ,1.555000,100000,1.580000,31900 ,1.551000,20900,1.583000,9500 ,1.550000,36000,1.584000,19200 ,1.546000,200,1.585000,6200 ,2,2,1,1, 14100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142550000,1874900,2948061.60,1.572383,188,T,730700,1564000,1.559000,1.570000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1152,1002,171042700,470370800,268343563.100000,740279448.800000,28,37,10412,2076,13,22,0.000000,1.562000,214100,1.565000,600000 ,1.561000,200000,1.566000,600000 ,1.560000,13600,1.569000,133900 ,1.559000,134900,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,102000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,1.540000,100,1.585000,6200 ,2,2,1,1, 14100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142553000,1874900,2948061.60,1.572383,188,T,630700,1564000,1.560000,1.570000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1153,1002,171142700,470370800,268499163.100000,740279448.800000,27,37,10412,2076,13,22,0.000000,1.562000,214100,1.565000,600000 ,1.561000,200000,1.566000,600000 ,1.560000,13600,1.569000,133900 ,1.559000,134900,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,2000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,1.540000,100,1.585000,6200 ,2,2,1,1, 14100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142556000,1874900,2948061.60,1.572383,188,T,730700,2537800,1.559000,1.568000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1153,1002,171142700,470370800,268499163.100000,740279448.800000,28,38,10412,2076,14,23,0.000000,1.562000,214100,1.564000,973800 ,1.561000,200000,1.565000,600000 ,1.560000,13600,1.566000,600000 ,1.559000,134900,1.569000,133900 ,1.557000,8600,1.576000,200 ,1.556000,2000,1.577000,5500 ,1.555000,100000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,2,2,1,1, 14100,973800, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142607000,1874900,2948061.60,1.572383,188,T,630700,2537800,1.560000,1.568000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1154,1002,171242700,470370800,268654663.100000,740279448.800000,27,38,10412,2076,13,23,0.000000,1.562000,214100,1.564000,973800 ,1.561000,200000,1.565000,600000 ,1.560000,13600,1.566000,600000 ,1.559000,134900,1.569000,133900 ,1.557000,8600,1.576000,200 ,1.556000,2000,1.577000,5500 ,1.551000,20900,1.579000,10000 ,1.550000,36000,1.580000,31900 ,1.546000,200,1.583000,9500 ,1.540000,100,1.584000,19200 ,2,2,1,1, 14100,973800, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142610000,1874900,2948061.60,1.572383,188,T,730600,2537700,1.559000,1.568000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1155,1003,171377500,470504700,268864816.300000,740489537.900000,28,38,10412,2076,13,23,0.000000,1.562000,214100,1.564000,973800 ,1.561000,200000,1.565000,600000 ,1.560000,148300,1.566000,600000 ,1.559000,100,1.570000,133800 ,1.557000,8600,1.576000,200 ,1.556000,102000,1.577000,5500 ,1.551000,20900,1.579000,10000 ,1.550000,36000,1.580000,31900 ,1.546000,200,1.583000,9500 ,1.540000,100,1.584000,19200 ,2,2,1,1, 14100,973800, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142614000,1874900,2948061.60,1.572383,188,T,730600,2537700,1.559000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1157,1005,171777500,471704700,269489616.300000,742368737.900000,28,38,10412,2076,13,23,0.000000,1.562000,214100,1.564000,973800 ,1.561000,200000,1.565000,600000 ,1.560000,148300,1.566000,600000 ,1.559000,100,1.570000,133800 ,1.557000,8600,1.576000,200 ,1.556000,102000,1.577000,5500 ,1.551000,20900,1.579000,10000 ,1.550000,36000,1.580000,31900 ,1.546000,200,1.583000,9500 ,1.540000,100,1.584000,19200 ,2,2,1,1, 14100,973800, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142617000,1874900,2948061.60,1.572383,188,T,730600,2537700,1.560000,1.569000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1158,1006,171977500,472304700,269801816.300000,743307737.900000,28,38,10412,2076,13,23,0.000000,1.563000,200000,1.564000,973800 ,1.562000,214100,1.566000,600000 ,1.560000,148300,1.567000,600000 ,1.559000,100,1.570000,133800 ,1.557000,8600,1.576000,200 ,1.556000,102000,1.577000,5500 ,1.551000,20900,1.579000,10000 ,1.550000,36000,1.580000,31900 ,1.546000,200,1.583000,9500 ,1.540000,100,1.584000,19200 ,1,1,1,1, 200000,973800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142620000,1874900,2948061.60,1.572383,188,T,595900,2403900,1.559000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1160,1008,172312200,473038500,270324548.300000,744458003.900000,27,37,10412,2076,13,22,0.000000,1.562000,214100,1.564000,973800 ,1.561000,200000,1.565000,600000 ,1.560000,13600,1.566000,600000 ,1.559000,100,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,102000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,1.540000,100,1.585000,6200 ,2,2,1,1, 14100,973800, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142623000,1874900,2948061.60,1.572383,188,T,730600,2537700,1.559000,1.568000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1161,1009,172447000,473172400,270534701.500000,744668093.000000,28,38,10412,2076,13,23,0.000000,1.562000,214100,1.564000,973800 ,1.561000,200000,1.565000,600000 ,1.560000,148300,1.566000,600000 ,1.559000,100,1.570000,133800 ,1.557000,8600,1.576000,200 ,1.556000,102000,1.577000,5500 ,1.551000,20900,1.579000,10000 ,1.550000,36000,1.580000,31900 ,1.546000,200,1.583000,9500 ,1.540000,100,1.584000,19200 ,2,2,1,1, 14100,973800, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142626000,1874900,2948061.60,1.572383,188,T,730600,1563900,1.560000,1.571000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1162,1011,172647000,474746200,270846901.500000,747130116.200000,28,37,10412,2076,13,22,0.000000,1.563000,200000,1.566000,600000 ,1.562000,214100,1.567000,600000 ,1.560000,148300,1.570000,133800 ,1.559000,100,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,102000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,1.540000,100,1.585000,6200 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142629000,1874900,2948061.60,1.572383,188,T,730600,1563900,1.560000,1.571000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1164,1013,173047000,475946200,271471701.500000,749009316.200000,28,37,10412,2076,13,22,0.000000,1.563000,200000,1.566000,600000 ,1.562000,214100,1.567000,600000 ,1.560000,148300,1.570000,133800 ,1.559000,100,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,102000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,1.540000,100,1.585000,6200 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142635000,1874900,2948061.60,1.572383,188,T,730600,1563900,1.559000,1.571000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1165,1014,173247000,476546200,271784301.500000,749949516.200000,28,37,10412,2076,13,22,0.000000,1.562000,214100,1.565000,600000 ,1.561000,200000,1.566000,600000 ,1.560000,148300,1.570000,133800 ,1.559000,100,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,102000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,1.540000,100,1.585000,6200 ,2,2,1,1, 14100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142638000,1874900,2948061.60,1.572383,188,T,730600,1563900,1.560000,1.571000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1166,1015,173447000,477146200,272096501.500000,750888516.200000,28,37,10412,2076,13,22,0.000000,1.563000,200000,1.566000,600000 ,1.562000,214100,1.567000,600000 ,1.560000,148300,1.570000,133800 ,1.559000,100,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,102000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,1.540000,100,1.585000,6200 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142648000,1874900,2948061.60,1.572383,188,T,730600,1563900,1.560000,1.571000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1166,1015,173447000,477146200,272096501.500000,750888516.200000,28,37,10412,2076,13,22,0.000000,1.563000,200000,1.566000,600000 ,1.562000,214100,1.567000,600000 ,1.560000,148300,1.570000,133800 ,1.559000,100,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,102000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,1.540000,100,1.585000,6200 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142650000,1874900,2948061.60,1.572383,188,T,630600,1563900,1.561000,1.571000,0.000000,0.000000,0.000000,1.565000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1167,1015,173547000,477146200,272252101.500000,750888516.200000,27,37,10412,2076,13,22,0.000000,1.563000,200000,1.566000,600000 ,1.562000,214100,1.567000,600000 ,1.560000,148300,1.570000,133800 ,1.559000,100,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,2000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,1.540000,100,1.585000,6200 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
