Datetime,Price,Volume
2020-09-16 10:51:33.070,3.366,200
2020-09-16 10:51:33.070,3.366,3300
2020-09-16 10:51:34.220,3.366,2900
2020-09-16 10:51:36.600,3.366,23800
2020-09-16 10:51:36.600,3.366,10000
2020-09-16 10:51:41.240,3.365,10000
2020-09-16 10:51:41.240,3.365,1800
2020-09-16 10:51:41.350,3.365,100
2020-09-16 10:51:49.380,3.365,2100
2020-09-16 10:51:49.380,3.365,900
2020-09-16 10:51:49.540,3.366,29700
2020-09-16 10:51:49.540,3.365,100
2020-09-16 10:51:49.540,3.365,10000
2020-09-16 10:51:49.540,3.365,1000
2020-09-16 10:51:49.540,3.365,3900
2020-09-16 10:51:52.770,3.365,100
2020-09-16 10:51:57.570,3.365,100
2020-09-16 10:51:57.700,3.365,5900
2020-09-16 10:51:57.700,3.365,100
2020-09-16 10:51:57.700,3.365,6500
2020-09-16 10:51:59.610,3.366,300
2020-09-16 10:52:00.530,3.365,3500
2020-09-16 10:52:00.530,3.365,5500
2020-09-16 10:52:01.040,3.365,4500
2020-09-16 10:52:01.040,3.365,1500
2020-09-16 10:52:01.210,3.365,8500
2020-09-16 10:52:01.210,3.365,2000
2020-09-16 10:52:01.210,3.365,1400
2020-09-16 10:52:01.320,3.366,10000
2020-09-16 10:52:06.390,3.366,26200
2020-09-16 10:52:06.390,3.366,3800
2020-09-16 10:52:10.250,3.365,100
2020-09-16 10:52:12.620,3.366,6200
2020-09-16 10:52:12.620,3.366,1300
2020-09-16 10:52:16.570,3.365,300000
2020-09-16 10:52:16.620,3.365,300000
2020-09-16 10:52:16.780,3.366,4000
2020-09-16 10:52:18.090,3.365,11400
2020-09-16 10:52:21.180,3.365,11800
2020-09-16 10:52:22.610,3.365,300000
2020-09-16 10:52:26.550,3.365,8000
2020-09-16 10:52:27.500,3.365,3000
2020-09-16 10:52:28.520,3.365,64300
2020-09-16 10:52:28.520,3.365,600
2020-09-16 10:52:28.520,3.365,30000
2020-09-16 10:52:28.520,3.365,1000
2020-09-16 10:52:28.520,3.365,5000
2020-09-16 10:52:28.520,3.365,30000
2020-09-16 10:52:28.520,3.364,200
2020-09-16 10:52:28.520,3.364,10000
2020-09-16 10:52:28.520,3.364,3300
2020-09-16 10:52:28.520,3.364,100
2020-09-16 10:52:28.520,3.364,7000
2020-09-16 10:52:28.520,3.364,1000
2020-09-16 10:52:28.520,3.364,10000
2020-09-16 10:52:28.520,3.364,200
2020-09-16 10:52:28.520,3.364,300000
2020-09-16 10:52:28.520,3.364,30000
2020-09-16 10:52:28.520,3.364,7300
2020-09-16 10:52:41.210,3.364,11900
2020-09-16 10:52:45.660,3.364,3400
2020-09-16 10:52:48.820,3.364,5000
2020-09-16 10:52:51.750,3.364,200
2020-09-16 10:52:52.710,3.364,4300
2020-09-16 10:52:52.790,3.364,5000
2020-09-16 10:52:54.640,3.365,700
2020-09-16 10:52:54.640,3.365,1000
2020-09-16 10:52:54.640,3.365,1500
2020-09-16 10:52:54.640,3.365,400
2020-09-16 10:52:54.640,3.365,6400
2020-09-16 10:52:56.740,3.364,1800
2020-09-16 10:52:59.390,3.364,300
2020-09-16 10:52:59.750,3.365,200
2020-09-16 10:53:01.180,3.364,11900
2020-09-16 10:53:01.990,3.364,3000
2020-09-16 10:53:07.350,3.365,400
2020-09-16 10:53:10.210,3.365,8100
2020-09-16 10:53:10.210,3.365,1200
2020-09-16 10:53:10.210,3.365,2600
2020-09-16 10:53:10.210,3.365,3000
2020-09-16 10:53:10.210,3.365,15100
2020-09-16 10:53:10.240,3.364,500
2020-09-16 10:53:14.250,3.364,500
2020-09-16 10:53:14.250,3.364,10000
2020-09-16 10:53:14.250,3.363,5000
2020-09-16 10:53:14.250,3.363,10000
2020-09-16 10:53:14.250,3.363,140000
2020-09-16 10:53:14.250,3.363,300
2020-09-16 10:53:14.250,3.363,10000
2020-09-16 10:53:14.250,3.363,100
2020-09-16 10:53:14.250,3.363,7000
2020-09-16 10:53:14.250,3.363,10000
2020-09-16 10:53:14.250,3.363,1000
2020-09-16 10:53:14.250,3.363,10000
2020-09-16 10:53:14.250,3.363,10000
2020-09-16 10:53:14.250,3.363,20000
2020-09-16 10:53:14.250,3.363,8100
2020-09-16 10:53:14.250,3.363,500
2020-09-16 10:53:14.250,3.363,10000
2020-09-16 10:53:14.250,3.363,10000
2020-09-16 10:53:14.250,3.363,3000
2020-09-16 10:53:14.250,3.363,5000
2020-09-16 10:53:15.700,3.363,200
2020-09-16 10:53:15.980,3.363,29300
2020-09-16 10:53:16.940,3.364,700
2020-09-16 10:53:21.260,3.362,500
2020-09-16 10:53:21.260,3.362,11400
2020-09-16 10:53:22.090,3.362,1800
2020-09-16 10:53:25.530,3.364,700
2020-09-16 10:53:27.470,3.363,7000
2020-09-16 10:53:32.520,3.363,100
2020-09-16 10:53:33.950,3.364,500
2020-09-16 10:53:35.930,3.363,300
2020-09-16 10:53:36.040,3.364,100
2020-09-16 10:53:36.040,3.364,9000
2020-09-16 10:53:36.310,3.364,20000
2020-09-16 10:53:39.260,3.364,500
2020-09-16 10:53:41.170,3.364,11800
2020-09-16 10:53:58.070,3.364,20000
2020-09-16 10:54:01.230,3.364,11900
2020-09-16 10:54:05.670,3.364,100000
2020-09-16 10:54:20.430,3.364,1900
2020-09-16 10:54:20.430,3.364,100
2020-09-16 10:54:21.230,3.364,100
2020-09-16 10:54:21.230,3.364,11800
2020-09-16 10:54:34.980,3.364,15000
2020-09-16 10:54:41.190,3.364,11800
2020-09-16 10:55:00.530,3.364,900
2020-09-16 10:55:01.220,3.364,11900
2020-09-16 10:55:02.740,3.364,500
2020-09-16 10:55:04.110,3.364,3000
2020-09-16 10:55:14.760,3.365,3000
2020-09-16 10:55:14.760,3.365,2000
2020-09-16 10:55:17.760,3.364,300
2020-09-16 10:55:21.160,3.364,11800
2020-09-16 10:55:24.430,3.364,1000
2020-09-16 10:55:29.500,3.365,5000
2020-09-16 10:55:33.900,3.365,3000
2020-09-16 10:55:40.150,3.365,100
2020-09-16 10:55:40.890,3.364,5000
2020-09-16 10:55:41.220,3.364,7000
2020-09-16 10:55:41.220,3.364,200
2020-09-16 10:55:41.220,3.364,4700
2020-09-16 10:55:46.250,3.364,300
2020-09-16 10:55:46.250,3.364,1500
2020-09-16 10:55:51.350,3.365,100
2020-09-16 10:55:51.960,3.365,6200
2020-09-16 10:55:51.960,3.365,13500
2020-09-16 10:55:51.960,3.365,40000
2020-09-16 10:55:51.960,3.365,3600
2020-09-16 10:55:51.960,3.365,10000
2020-09-16 10:55:51.960,3.365,10000
2020-09-16 10:55:51.960,3.365,21000
2020-09-16 10:55:51.960,3.365,700
2020-09-16 10:55:51.960,3.365,1000
2020-09-16 10:55:52.210,3.365,7000
2020-09-16 10:55:55.760,3.365,1000
2020-09-16 10:56:01.170,3.365,6000
2020-09-16 10:56:01.170,3.365,5800
2020-09-16 10:56:05.230,3.365,4200
2020-09-16 10:56:05.230,3.365,300
2020-09-16 10:56:05.230,3.365,2000
2020-09-16 10:56:05.230,3.365,500
2020-09-16 10:56:06.180,3.365,1000
2020-09-16 10:56:06.180,3.365,5500
2020-09-16 10:56:09.320,3.365,100
2020-09-16 10:56:11.830,3.365,5000
2020-09-16 10:56:18.060,3.365,1500
2020-09-16 10:56:18.060,3.365,1000
2020-09-16 10:56:18.060,3.365,4500
2020-09-16 10:56:18.820,3.365,5000
2020-09-16 10:56:19.180,3.365,5000
2020-09-16 10:56:20.670,3.366,100
2020-09-16 10:56:21.220,3.365,11900
2020-09-16 10:56:21.770,3.365,257500
2020-09-16 10:56:22.560,3.365,14000
2020-09-16 10:56:37.410,3.364,3500
2020-09-16 10:56:41.200,3.364,11900
2020-09-16 10:56:47.190,3.364,2800
2020-09-16 10:57:01.180,3.364,10300
2020-09-16 10:57:01.180,3.364,1500
2020-09-16 10:57:03.080,3.364,8500
2020-09-16 10:57:03.080,3.364,10000
2020-09-16 10:57:03.080,3.364,500
2020-09-16 10:57:03.080,3.364,10000
2020-09-16 10:57:03.080,3.364,500
2020-09-16 10:57:03.080,3.364,1100
2020-09-16 10:57:03.080,3.364,200
2020-09-16 10:57:03.080,3.364,1000
2020-09-16 10:57:03.080,3.364,1500
2020-09-16 10:57:14.260,3.363,10000
2020-09-16 10:57:14.420,3.364,15500
2020-09-16 10:57:15.990,3.365,1600
2020-09-16 10:57:21.140,3.364,300
2020-09-16 10:57:21.140,3.363,11600
2020-09-16 10:57:24.710,3.364,900
2020-09-16 10:57:26.250,3.365,800
2020-09-16 10:57:32.560,3.364,500
2020-09-16 10:57:33.750,3.364,150000
2020-09-16 10:57:33.970,3.364,131200
2020-09-16 10:57:36.240,3.364,3800
2020-09-16 10:57:41.180,3.364,11800
2020-09-16 10:57:42.700,3.364,200
2020-09-16 10:57:45.800,3.364,400
2020-09-16 10:57:53.210,3.364,10100
2020-09-16 10:57:53.520,3.364,2000
2020-09-16 10:57:54.670,3.364,137700
2020-09-16 10:57:54.670,3.364,42600
2020-09-16 10:58:01.140,3.364,11900
2020-09-16 10:58:08.320,3.364,800
2020-09-16 10:58:10.610,3.365,200
2020-09-16 10:58:10.610,3.365,500
2020-09-16 10:58:10.610,3.365,700
2020-09-16 10:58:11.360,3.365,300
2020-09-16 10:58:11.360,3.365,2500
2020-09-16 10:58:12.740,3.364,100
2020-09-16 10:58:13.350,3.365,200
2020-09-16 10:58:15.520,3.364,1300
2020-09-16 10:58:15.630,3.364,100
2020-09-16 10:58:19.280,3.365,2300
2020-09-16 10:58:19.280,3.365,5000
2020-09-16 10:58:19.280,3.365,15000
2020-09-16 10:58:19.280,3.365,3000
2020-09-16 10:58:20.840,3.365,9300
2020-09-16 10:58:21.070,3.365,2000
2020-09-16 10:58:21.150,3.365,11900
2020-09-16 10:58:27.320,3.366,2700
2020-09-16 10:58:36.030,3.366,3000
2020-09-16 10:58:36.460,3.366,500
2020-09-16 10:58:41.120,3.364,11800
2020-09-16 10:58:48.410,3.365,600
2020-09-16 10:58:51.230,3.364,2000
2020-09-16 10:58:54.980,3.365,500
2020-09-16 10:58:55.120,3.365,8900
2020-09-16 10:58:56.290,3.365,2300
2020-09-16 10:58:56.860,3.365,9600
2020-09-16 10:58:57.330,3.365,14400
2020-09-16 10:58:58.010,3.364,8600
2020-09-16 10:58:59.640,3.365,15400
2020-09-16 10:59:01.250,3.365,11900
2020-09-16 10:59:02.120,3.365,14500
2020-09-16 10:59:03.340,3.365,1500
2020-09-16 10:59:05.750,3.365,300
2020-09-16 10:59:11.000,3.365,1100
2020-09-16 10:59:11.490,3.365,3100
2020-09-16 10:59:14.040,3.365,10000
2020-09-16 10:59:21.190,3.365,11900
2020-09-16 10:59:31.150,3.365,1000
2020-09-16 10:59:41.250,3.365,11900
2020-09-16 10:59:42.250,3.365,3500
2020-09-16 10:59:42.650,3.366,28400
2020-09-16 10:59:42.650,3.366,900
2020-09-16 10:59:42.650,3.366,200
2020-09-16 10:59:42.650,3.366,10000
2020-09-16 10:59:42.650,3.366,1000
2020-09-16 10:59:42.650,3.366,400
2020-09-16 10:59:42.650,3.366,5000
2020-09-16 10:59:42.650,3.366,15000
2020-09-16 10:59:42.650,3.366,6200
2020-09-16 10:59:42.650,3.366,2000
2020-09-16 10:59:48.490,3.366,1000
2020-09-16 10:59:53.420,3.367,700
2020-09-16 10:59:53.950,3.366,1500
2020-09-16 11:00:01.610,3.366,12000
2020-09-16 11:00:02.620,3.367,500
2020-09-16 11:00:18.270,3.366,100
2020-09-16 11:00:18.270,3.366,200
2020-09-16 11:00:21.240,3.366,5800
2020-09-16 11:00:21.240,3.365,5900
2020-09-16 11:00:30.310,3.366,200
2020-09-16 11:00:33.990,3.365,300
2020-09-16 11:00:33.990,3.365,2700
2020-09-16 11:00:36.780,3.366,200
2020-09-16 11:00:41.290,3.365,11800
2020-09-16 11:00:50.070,3.366,300
2020-09-16 11:00:55.060,3.366,1300
2020-09-16 11:00:55.060,3.366,100000
2020-09-16 11:00:55.670,3.366,20000
2020-09-16 11:00:56.100,3.366,100
2020-09-16 11:00:56.810,3.366,128600
2020-09-16 11:01:01.260,3.365,8800
2020-09-16 11:01:01.260,3.365,100
2020-09-16 11:01:01.260,3.365,500
2020-09-16 11:01:01.260,3.365,2500
2020-09-16 11:01:03.780,3.365,500
2020-09-16 11:01:03.780,3.365,2400
2020-09-16 11:01:03.780,3.365,1000
2020-09-16 11:01:03.780,3.365,1500
2020-09-16 11:01:03.780,3.364,1000
2020-09-16 11:01:03.780,3.364,3600
2020-09-16 11:01:08.610,3.365,1000
2020-09-16 11:01:21.260,3.364,11900
2020-09-16 11:01:24.330,3.364,1000
2020-09-16 11:01:24.330,3.364,4000
2020-09-16 11:01:32.130,3.364,32000
2020-09-16 11:01:34.600,3.364,1000
2020-09-16 11:01:41.230,3.364,11800
2020-09-16 11:01:49.850,3.364,16000
2020-09-16 11:01:52.330,3.365,1000
2020-09-16 11:01:52.330,3.365,5600
2020-09-16 11:02:01.200,3.364,11900
2020-09-16 11:02:07.230,3.364,5000
2020-09-16 11:02:09.040,3.364,10100
2020-09-16 11:02:20.960,3.364,4100
2020-09-16 11:02:21.170,3.364,4100
2020-09-16 11:02:21.170,3.364,3200
2020-09-16 11:02:21.170,3.364,100
2020-09-16 11:02:21.170,3.364,4400
2020-09-16 11:02:23.320,3.364,5600
2020-09-16 11:02:24.730,3.364,5000
2020-09-16 11:02:26.450,3.365,300
2020-09-16 11:02:27.440,3.365,800
2020-09-16 11:02:28.020,3.364,89400
2020-09-16 11:02:35.770,3.364,27200
2020-09-16 11:02:36.760,3.364,5000
2020-09-16 11:02:39.050,3.364,900
2020-09-16 11:02:41.270,3.364,11900
2020-09-16 11:02:42.980,3.365,1000
2020-09-16 11:02:47.890,3.365,6200
2020-09-16 11:02:54.730,3.364,600
2020-09-16 11:02:54.730,3.364,100
2020-09-16 11:02:54.730,3.364,4500
2020-09-16 11:02:54.730,3.364,9800
2020-09-16 11:03:01.210,3.364,11800
2020-09-16 11:03:04.040,3.364,8000
2020-09-16 11:03:04.170,3.365,6100
2020-09-16 11:03:04.170,3.365,3900
2020-09-16 11:03:05.050,3.364,2000
2020-09-16 11:03:06.000,3.364,18400
2020-09-16 11:03:11.530,3.364,500
2020-09-16 11:03:17.660,3.363,500
2020-09-16 11:03:21.200,3.363,500
2020-09-16 11:03:21.200,3.363,10000
2020-09-16 11:03:21.200,3.363,800
2020-09-16 11:03:21.200,3.363,100
2020-09-16 11:03:21.200,3.363,500
2020-09-16 11:03:21.910,3.363,2200
2020-09-16 11:03:23.150,3.363,300
2020-09-16 11:03:23.150,3.363,300
2020-09-16 11:03:23.150,3.363,10000
2020-09-16 11:03:23.150,3.363,46200
2020-09-16 11:03:23.150,3.363,500
2020-09-16 11:03:23.150,3.363,10000
2020-09-16 11:03:23.150,3.363,30000
2020-09-16 11:03:23.150,3.363,1000
2020-09-16 11:03:25.780,3.363,1700
2020-09-16 11:03:25.780,3.363,2100
2020-09-16 11:03:31.580,3.363,20000
2020-09-16 11:03:33.230,3.363,3000
2020-09-16 11:03:33.530,3.363,2300
2020-09-16 11:03:35.760,3.363,2300
2020-09-16 11:03:36.320,3.363,5000
2020-09-16 11:03:37.880,3.363,2300
2020-09-16 11:03:38.620,3.363,1000
2020-09-16 11:03:39.030,3.363,14700
2020-09-16 11:03:40.530,3.363,2300
2020-09-16 11:03:41.180,3.363,2100
2020-09-16 11:03:41.210,3.363,11900
2020-09-16 11:03:41.850,3.363,3200
2020-09-16 11:03:44.820,3.364,300
2020-09-16 11:03:51.640,3.363,59100
2020-09-16 11:03:58.290,3.363,10000
2020-09-16 11:04:01.140,3.362,11900
2020-09-16 11:04:06.070,3.363,30900
2020-09-16 11:04:06.070,3.363,10000
2020-09-16 11:04:08.580,3.364,64500
2020-09-16 11:04:09.110,3.364,300000
2020-09-16 11:04:09.190,3.364,5100
2020-09-16 11:04:10.640,3.364,300000
2020-09-16 11:04:11.880,3.364,81200
2020-09-16 11:04:11.880,3.364,90000
2020-09-16 11:04:11.880,3.364,8000
2020-09-16 11:04:11.880,3.364,2000
2020-09-16 11:04:11.880,3.364,15000
2020-09-16 11:04:14.450,3.364,1700
2020-09-16 11:04:18.320,3.365,6100
2020-09-16 11:04:18.320,3.365,7000
2020-09-16 11:04:18.320,3.365,72300
2020-09-16 11:04:18.320,3.365,2600
2020-09-16 11:04:18.320,3.365,5000
2020-09-16 11:04:21.210,3.365,11900
2020-09-16 11:04:22.830,3.365,300
2020-09-16 11:04:26.900,3.366,200
2020-09-16 11:04:34.500,3.365,31700
2020-09-16 11:04:35.300,3.366,500
2020-09-16 11:04:37.200,3.366,100
2020-09-16 11:04:39.760,3.366,52100
2020-09-16 11:04:41.050,3.365,200
2020-09-16 11:04:41.280,3.365,11800
2020-09-16 11:04:43.280,3.365,6000
2020-09-16 11:04:50.380,3.365,5700
2020-09-16 11:04:53.480,3.366,118500
2020-09-16 11:04:53.480,3.366,10000
2020-09-16 11:04:53.480,3.366,4500
2020-09-16 11:04:53.480,3.366,2000
2020-09-16 11:04:53.480,3.366,15000
2020-09-16 11:04:53.480,3.366,3000
2020-09-16 11:04:53.480,3.366,3000
2020-09-16 11:04:53.480,3.366,3600
2020-09-16 11:04:54.170,3.366,900
2020-09-16 11:05:01.270,3.365,11900
2020-09-16 11:05:08.740,3.366,1000
2020-09-16 11:05:15.810,3.365,200
2020-09-16 11:05:15.810,3.365,5800
2020-09-16 11:05:21.290,3.365,11800
2020-09-16 11:05:28.140,3.366,600
2020-09-16 11:05:28.140,3.366,2400
2020-09-16 11:05:29.860,3.365,1100
2020-09-16 11:05:30.910,3.365,700
2020-09-16 11:05:36.970,3.364,2200
2020-09-16 11:05:36.970,3.364,100
2020-09-16 11:05:36.970,3.364,1300
2020-09-16 11:05:41.160,3.364,1200
2020-09-16 11:05:41.160,3.364,10700
2020-09-16 11:05:54.920,3.365,1000
2020-09-16 11:05:57.700,3.364,500
2020-09-16 11:06:01.050,3.364,3800
2020-09-16 11:06:01.110,3.364,1900
2020-09-16 11:06:01.200,3.364,11800
2020-09-16 11:06:05.380,3.365,100
2020-09-16 11:06:17.370,3.364,300
2020-09-16 11:06:17.920,3.364,1500
2020-09-16 11:06:17.920,3.364,1000
2020-09-16 11:06:21.230,3.364,11900
2020-09-16 11:06:33.220,3.365,700
2020-09-16 11:06:37.450,3.364,1400
2020-09-16 11:06:39.690,3.364,10000
2020-09-16 11:06:41.250,3.364,11900
2020-09-16 11:06:45.620,3.365,100
2020-09-16 11:06:46.810,3.364,11400
2020-09-16 11:06:46.810,3.364,100
2020-09-16 11:06:46.810,3.364,60300
2020-09-16 11:06:49.220,3.364,100
2020-09-16 11:06:49.280,3.365,400
2020-09-16 11:06:49.280,3.365,100
2020-09-16 11:06:49.280,3.365,9000
2020-09-16 11:06:49.280,3.365,3500
2020-09-16 11:06:49.280,3.365,6800
2020-09-16 11:06:51.380,3.365,600
2020-09-16 11:07:00.090,3.365,1300
2020-09-16 11:07:01.220,3.365,11800
2020-09-16 11:07:03.560,3.365,100
2020-09-16 11:07:15.430,3.366,3000
2020-09-16 11:07:21.180,3.365,4900
2020-09-16 11:07:21.180,3.365,2000
2020-09-16 11:07:21.180,3.365,5000
2020-09-16 11:07:22.740,3.365,300
2020-09-16 11:07:23.050,3.366,600
2020-09-16 11:07:23.050,3.366,200
2020-09-16 11:07:23.050,3.366,10000
2020-09-16 11:07:23.050,3.366,1000
2020-09-16 11:07:23.050,3.366,23700
2020-09-16 11:07:23.300,3.367,5000
2020-09-16 11:07:23.300,3.367,1100
2020-09-16 11:07:23.300,3.367,3000
2020-09-16 11:07:23.300,3.367,1000
2020-09-16 11:07:23.300,3.367,1000
2020-09-16 11:07:23.300,3.367,2000
2020-09-16 11:07:23.300,3.367,1000
2020-09-16 11:07:23.300,3.367,500
2020-09-16 11:07:23.300,3.367,10000
2020-09-16 11:07:23.300,3.367,2400
2020-09-16 11:07:23.300,3.367,10500
2020-09-16 11:07:23.300,3.367,23700
2020-09-16 11:07:24.360,3.367,100
2020-09-16 11:07:27.370,3.367,2000
2020-09-16 11:07:35.330,3.368,500
2020-09-16 11:07:39.640,3.366,4000
2020-09-16 11:07:40.030,3.367,14000
2020-09-16 11:07:41.200,3.366,5500
2020-09-16 11:07:41.200,3.365,6400
2020-09-16 11:07:48.520,3.365,4000
2020-09-16 11:08:01.210,3.365,300
2020-09-16 11:08:01.210,3.364,11500
2020-09-16 11:08:06.090,3.366,100
2020-09-16 11:08:21.290,3.365,500
2020-09-16 11:08:21.290,3.365,300
2020-09-16 11:08:21.290,3.365,1500
2020-09-16 11:08:21.290,3.365,5000
2020-09-16 11:08:21.290,3.364,4600
2020-09-16 11:08:34.560,3.365,900
2020-09-16 11:08:41.170,3.365,11800
2020-09-16 11:08:45.600,3.366,2000
2020-09-16 11:08:45.600,3.366,3000
2020-09-16 11:08:45.600,3.366,15000
2020-09-16 11:08:48.220,3.365,2100
2020-09-16 11:08:52.500,3.366,135000
2020-09-16 11:08:52.500,3.366,12000
2020-09-16 11:08:52.970,3.366,8600
2020-09-16 11:08:55.130,3.366,2900
2020-09-16 11:09:01.200,3.366,11900
2020-09-16 11:09:09.430,3.366,29600
2020-09-16 11:09:09.430,3.366,100
2020-09-16 11:09:09.430,3.366,300
2020-09-16 11:09:13.920,3.367,20000
2020-09-16 11:09:15.660,3.366,300
2020-09-16 11:09:21.210,3.365,11800
2020-09-16 11:09:32.240,3.365,27200
2020-09-16 11:09:33.450,3.365,100
2020-09-16 11:09:41.210,3.365,11900
2020-09-16 11:09:53.300,3.365,200
2020-09-16 11:10:01.230,3.365,11900
2020-09-16 11:10:04.060,3.366,400
2020-09-16 11:10:07.620,3.366,3000
2020-09-16 11:10:13.540,3.365,42100
2020-09-16 11:10:13.540,3.365,3000
2020-09-16 11:10:18.010,3.365,6300
2020-09-16 11:10:19.880,3.365,100
2020-09-16 11:10:21.200,3.364,11900
2020-09-16 11:10:21.940,3.365,2200
2020-09-16 11:10:36.320,3.365,46300
2020-09-16 11:10:41.220,3.365,3700
2020-09-16 11:10:41.220,3.365,500
2020-09-16 11:10:41.220,3.364,7600
2020-09-16 11:10:43.340,3.365,500
2020-09-16 11:10:47.230,3.364,1200
2020-09-16 11:10:48.570,3.364,30000
2020-09-16 11:10:55.550,3.365,500
2020-09-16 11:10:55.550,3.365,900
2020-09-16 11:10:55.550,3.366,300
2020-09-16 11:10:55.550,3.366,10000
2020-09-16 11:10:55.550,3.366,18000
2020-09-16 11:11:01.260,3.366,5800
2020-09-16 11:11:01.260,3.365,6100
2020-09-16 11:11:17.710,3.366,400
2020-09-16 11:11:21.260,3.366,1300
2020-09-16 11:11:21.260,3.365,10600
2020-09-16 11:11:37.050,3.367,100
2020-09-16 11:11:39.050,3.365,7500
2020-09-16 11:11:41.200,3.365,9800
2020-09-16 11:11:41.200,3.365,2000
2020-09-16 11:11:43.340,3.367,300
2020-09-16 11:11:50.160,3.365,400
2020-09-16 11:12:01.280,3.365,11900
2020-09-16 11:12:02.360,3.367,100
2020-09-16 11:12:06.670,3.366,300
2020-09-16 11:12:21.220,3.365,11900
2020-09-16 11:12:28.560,3.365,5000
2020-09-16 11:12:35.580,3.365,9600
2020-09-16 11:12:39.950,3.365,100
2020-09-16 11:12:41.110,3.365,2000
2020-09-16 11:12:41.180,3.365,11800
2020-09-16 11:12:41.480,3.365,10000
2020-09-16 11:12:42.110,3.366,3000
2020-09-16 11:12:42.110,3.366,60000
2020-09-16 11:12:54.400,3.367,100
2020-09-16 11:12:54.460,3.366,500
2020-09-16 11:12:54.460,3.366,3000
2020-09-16 11:13:01.200,3.365,11900
2020-09-16 11:13:03.370,3.366,100
2020-09-16 11:13:07.050,3.365,2400
2020-09-16 11:13:15.240,3.365,3700
2020-09-16 11:13:16.820,3.366,100
2020-09-16 11:13:17.680,3.366,1100
2020-09-16 11:13:17.920,3.365,500
2020-09-16 11:13:21.240,3.366,2600
2020-09-16 11:13:21.240,3.366,16100
2020-09-16 11:13:21.240,3.365,11900
2020-09-16 11:13:21.410,3.365,219200
2020-09-16 11:13:21.410,3.365,5000
2020-09-16 11:13:21.410,3.365,500
2020-09-16 11:13:21.410,3.365,400
2020-09-16 11:13:21.410,3.365,14700
2020-09-16 11:13:21.990,3.365,10000
2020-09-16 11:13:26.240,3.365,200000
2020-09-16 11:13:26.940,3.365,150200
2020-09-16 11:13:28.920,3.365,9700
2020-09-16 11:13:30.260,3.365,1400
2020-09-16 11:13:30.760,3.366,2300
2020-09-16 11:13:41.180,3.365,11800
2020-09-16 11:13:48.890,3.365,600
2020-09-16 11:13:50.860,3.366,1600
2020-09-16 11:13:50.860,3.366,2000
2020-09-16 11:13:51.060,3.366,1400
2020-09-16 11:13:54.650,3.365,13100
2020-09-16 11:13:58.310,3.366,200
2020-09-16 11:14:01.230,3.365,11900
2020-09-16 11:14:02.840,3.366,200
2020-09-16 11:14:04.740,3.365,15000
2020-09-16 11:14:13.830,3.365,34600
2020-09-16 11:14:21.210,3.365,11800
2020-09-16 11:14:32.350,3.366,100
2020-09-16 11:14:32.890,3.365,2600
2020-09-16 11:14:41.180,3.365,11900
2020-09-16 11:14:50.440,3.365,5400
2020-09-16 11:14:50.440,3.365,2700
2020-09-16 11:14:52.140,3.365,17700
2020-09-16 11:14:52.140,3.365,22300
2020-09-16 11:14:53.270,3.365,7700
2020-09-16 11:14:53.270,3.365,1900
2020-09-16 11:14:53.270,3.365,400
2020-09-16 11:15:01.210,3.365,2300
2020-09-16 11:15:01.210,3.365,3000
2020-09-16 11:15:01.210,3.364,2000
2020-09-16 11:15:01.210,3.364,1000
2020-09-16 11:15:01.210,3.364,3600
2020-09-16 11:15:10.130,3.365,1800
2020-09-16 11:15:21.190,3.365,3900
2020-09-16 11:15:21.190,3.365,7900
2020-09-16 11:15:25.570,3.366,1800
2020-09-16 11:15:31.140,3.366,200
2020-09-16 11:15:36.830,3.365,5000
2020-09-16 11:15:41.140,3.364,6400
2020-09-16 11:15:41.140,3.364,5000
2020-09-16 11:15:41.140,3.364,500
2020-09-16 11:15:46.560,3.364,3500
2020-09-16 11:15:46.560,3.364,2800
2020-09-16 11:15:46.560,3.364,293700
2020-09-16 11:15:59.650,3.364,200
2020-09-16 11:16:01.180,3.363,11900
2020-09-16 11:16:04.340,3.364,200
2020-09-16 11:16:05.620,3.365,100
2020-09-16 11:16:15.890,3.363,7900
2020-09-16 11:16:21.140,3.363,10200
2020-09-16 11:16:21.140,3.363,1600
2020-09-16 11:16:22.660,3.365,6300
2020-09-16 11:16:28.830,3.363,2400
2020-09-16 11:16:28.830,3.363,2000
2020-09-16 11:16:28.830,3.363,3600
2020-09-16 11:16:41.160,3.363,3000
2020-09-16 11:16:41.160,3.363,3000
2020-09-16 11:16:41.160,3.363,200
2020-09-16 11:16:41.160,3.363,5700
2020-09-16 11:17:01.080,3.363,11800
2020-09-16 11:17:02.790,3.365,100
2020-09-16 11:17:13.620,3.363,4400
2020-09-16 11:17:13.620,3.363,2000
2020-09-16 11:17:13.620,3.363,500
2020-09-16 11:17:13.620,3.363,171900
2020-09-16 11:17:18.550,3.363,3000
2020-09-16 11:17:21.100,3.363,11900
2020-09-16 11:17:21.770,3.363,55200
2020-09-16 11:17:23.030,3.363,5000
2020-09-16 11:17:28.470,3.362,100
2020-09-16 11:17:32.610,3.363,3100
2020-09-16 11:17:35.000,3.363,15900
2020-09-16 11:17:41.220,3.362,11900
2020-09-16 11:17:46.040,3.362,2000
2020-09-16 11:17:53.640,3.362,400
2020-09-16 11:17:55.980,3.363,300
2020-09-16 11:17:57.510,3.362,600
2020-09-16 11:17:57.510,3.362,700
