SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145327000,2066300,3346120.70,1.619378,237,T,760800,2443700,1.607000,1.622000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1121,1255,281840500,657957700,455813794.200000,1067202775.200000,29,39,7719,3162,16,23,0.000000,1.618000,201500,1.619000,1100 ,1.617000,201700,1.620000,1557800 ,1.614000,193100,1.621000,603000 ,1.613000,7000,1.622000,7700 ,1.612000,1000,1.624000,129500 ,1.611000,700,1.625000,11600 ,1.610000,8700,1.626000,9800 ,1.601000,3100,1.628000,2500 ,1.600000,1000,1.630000,4000 ,1.598000,200,1.631000,19800 ,3,3,1,1, 1000,1100, 500,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145330000,2066300,3346120.70,1.619378,237,T,760700,2443600,1.607000,1.622000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1123,1258,282170700,659287100,456347537.000000,1069358120.800000,29,39,7719,3162,18,23,0.000000,1.618000,1500,1.619000,1100 ,1.617000,201700,1.620000,1557800 ,1.616000,200000,1.621000,603000 ,1.615000,130100,1.622000,7700 ,1.614000,62900,1.624000,100 ,1.613000,7000,1.625000,140900 ,1.612000,1000,1.626000,9800 ,1.611000,700,1.628000,2500 ,1.610000,8700,1.630000,4000 ,1.601000,3100,1.631000,19800 ,2,2,1,1, 1000,1100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145333000,2066300,3346120.70,1.619378,237,T,630600,2314300,1.605000,1.621000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1124,1259,282300800,659416400,456557648.500000,1069568233.300000,28,38,7719,3162,17,23,0.000000,1.618000,1500,1.619000,1100 ,1.617000,201700,1.620000,1557800 ,1.616000,200000,1.621000,603000 ,1.614000,62900,1.622000,7700 ,1.613000,7000,1.624000,100 ,1.612000,1000,1.625000,11600 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,2,2,1,1, 1000,1100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145336000,2066300,3346120.70,1.619378,237,T,760700,2443600,1.607000,1.622000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1125,1260,282431000,659545800,456767791.300000,1069778378.900000,29,39,7719,3162,18,23,0.000000,1.618000,1500,1.619000,1100 ,1.617000,201700,1.620000,1557800 ,1.616000,200000,1.621000,603000 ,1.615000,130100,1.622000,7700 ,1.614000,62900,1.624000,100 ,1.613000,7000,1.625000,140900 ,1.612000,1000,1.626000,9800 ,1.611000,700,1.628000,2500 ,1.610000,8700,1.630000,4000 ,1.601000,3100,1.631000,19800 ,2,2,1,1, 1000,1100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145340000,2066300,3346120.70,1.619378,237,T,760700,1488800,1.607000,1.623000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1125,1261,282431000,660500600,456767791.300000,1071325154.900000,29,38,7719,3162,18,23,0.000000,1.618000,1500,1.619000,1100 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.615000,130100,1.622000,7700 ,1.614000,62900,1.624000,100 ,1.613000,7000,1.625000,140900 ,1.612000,1000,1.626000,9800 ,1.611000,700,1.628000,2500 ,1.610000,8700,1.630000,4000 ,1.601000,3100,1.631000,19800 ,2,2,1,1, 1000,1100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145343000,2066300,3346120.70,1.619378,237,T,760800,1488900,1.607000,1.623000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1126,1262,282561100,660629900,456977902.800000,1071535267.400000,29,38,7719,3162,17,23,0.000000,1.618000,1500,1.619000,1100 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.614000,193100,1.622000,7700 ,1.613000,7000,1.624000,129500 ,1.612000,1000,1.625000,11600 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,2,2,1,1, 1000,1100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145345000,2066300,3346120.70,1.619378,237,T,760700,1359500,1.607000,1.623000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1127,1263,282691300,660759300,457188045.600000,1071745413.000000,29,37,7719,3162,18,23,0.000000,1.618000,1500,1.619000,1100 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.615000,130100,1.622000,7700 ,1.614000,62900,1.624000,100 ,1.613000,7000,1.625000,11600 ,1.612000,1000,1.626000,9800 ,1.611000,700,1.628000,2500 ,1.610000,8700,1.630000,4000 ,1.601000,3100,1.631000,19800 ,2,2,1,1, 1000,1100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145350000,2066300,3346120.70,1.619378,237,T,760800,1488900,1.607000,1.623000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1128,1264,282821400,660888600,457398157.100000,1071955525.500000,29,38,7719,3162,17,23,0.000000,1.618000,1500,1.619000,1100 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.614000,193100,1.622000,7700 ,1.613000,7000,1.624000,129500 ,1.612000,1000,1.625000,11600 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,2,2,1,1, 1000,1100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145353000,2066300,3346120.70,1.619378,237,T,760700,1488800,1.607000,1.623000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1129,1265,282951600,661018000,457608299.900000,1072165671.100000,29,38,7719,3162,18,23,0.000000,1.618000,1500,1.619000,1100 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.615000,130100,1.622000,7700 ,1.614000,62900,1.624000,100 ,1.613000,7000,1.625000,140900 ,1.612000,1000,1.626000,9800 ,1.611000,700,1.628000,2500 ,1.610000,8700,1.630000,4000 ,1.601000,3100,1.631000,19800 ,2,2,1,1, 1000,1100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145356000,2066300,3346120.70,1.619378,237,T,760800,1488900,1.607000,1.623000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1130,1266,283081700,661147300,457818411.400000,1072375783.600000,29,38,7719,3162,17,23,0.000000,1.618000,1500,1.619000,1100 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.614000,193100,1.622000,7700 ,1.613000,7000,1.624000,129500 ,1.612000,1000,1.625000,11600 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,2,2,1,1, 1000,1100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145402000,2066300,3346120.70,1.619378,237,T,800800,1488900,1.608000,1.623000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1131,1267,283281700,661747300,458141611.400000,1073347783.600000,30,38,7719,3162,16,23,0.000000,1.618000,241500,1.619000,1100 ,1.617000,201700,1.620000,3000 ,1.614000,193100,1.621000,603000 ,1.613000,7000,1.622000,607700 ,1.612000,1000,1.624000,129500 ,1.611000,700,1.625000,11600 ,1.610000,8700,1.626000,9800 ,1.601000,3100,1.628000,2500 ,1.600000,1000,1.630000,4000 ,1.598000,200,1.631000,19800 ,4,4,1,1, 1000,1100, 500,0, 200000,0, 40000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145405000,2066300,3346120.70,1.619378,237,T,800700,1488800,1.607000,1.623000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1133,1269,283611900,662476700,458675354.200000,1074531129.200000,30,38,7719,3162,18,23,0.000000,1.618000,41500,1.619000,1100 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.615000,130100,1.622000,7700 ,1.614000,62900,1.624000,100 ,1.613000,7000,1.625000,140900 ,1.612000,1000,1.626000,9800 ,1.611000,700,1.628000,2500 ,1.610000,8700,1.630000,4000 ,1.601000,3100,1.631000,19800 ,3,3,1,1, 1000,1100, 500,0, 40000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145408000,2066300,3346120.70,1.619378,237,T,800800,1488900,1.607000,1.623000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1134,1270,283742000,662606000,458885465.700000,1074741241.700000,30,38,7719,3162,17,23,0.000000,1.618000,41500,1.619000,1100 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.614000,193100,1.622000,7700 ,1.613000,7000,1.624000,129500 ,1.612000,1000,1.625000,11600 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,3,3,1,1, 1000,1100, 500,0, 40000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145411000,2066300,3346120.70,1.619378,237,T,800800,2443700,1.607000,1.621000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1134,1270,283742000,662606000,458885465.700000,1074741241.700000,30,39,7719,3162,17,23,0.000000,1.618000,41500,1.619000,955900 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.614000,193100,1.622000,7700 ,1.613000,7000,1.624000,129500 ,1.612000,1000,1.625000,11600 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,3,3,2,2, 1000,1100, 500,954800, 40000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145425000,2066300,3346120.70,1.619378,237,T,800700,2443600,1.607000,1.621000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1135,1271,283872200,662735400,459095608.500000,1074951387.300000,30,39,7719,3162,18,23,0.000000,1.618000,41500,1.619000,955900 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.615000,130100,1.622000,7700 ,1.614000,62900,1.624000,100 ,1.613000,7000,1.625000,140900 ,1.612000,1000,1.626000,9800 ,1.611000,700,1.628000,2500 ,1.610000,8700,1.630000,4000 ,1.601000,3100,1.631000,19800 ,3,3,2,2, 1000,1100, 500,954800, 40000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145428000,2066300,3346120.70,1.619378,237,T,800800,2443700,1.607000,1.621000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1136,1272,284002300,662864700,459305720.000000,1075161499.800000,30,39,7719,3162,17,23,0.000000,1.618000,41500,1.619000,955900 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.614000,193100,1.622000,7700 ,1.613000,7000,1.624000,129500 ,1.612000,1000,1.625000,11600 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,3,3,2,2, 1000,1100, 500,954800, 40000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145437000,2066300,3346120.70,1.619378,237,T,800800,1488900,1.607000,1.623000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1136,1273,284002300,663819500,459305720.000000,1076707321.000000,30,38,7719,3162,17,23,0.000000,1.618000,41500,1.619000,1100 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.614000,193100,1.622000,7700 ,1.613000,7000,1.624000,129500 ,1.612000,1000,1.625000,11600 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,3,3,1,1, 1000,1100, 500,0, 40000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145439000,2066300,3346120.70,1.619378,237,T,800800,2443700,1.607000,1.621000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1136,1273,284002300,663819500,459305720.000000,1076707321.000000,30,39,7719,3162,17,23,0.000000,1.618000,41500,1.619000,955900 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.614000,193100,1.622000,7700 ,1.613000,7000,1.624000,129500 ,1.612000,1000,1.625000,11600 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,3,3,2,2, 1000,1100, 500,954800, 40000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145443000,2066300,3346120.70,1.619378,237,T,800800,2443700,1.607000,1.621000,0.000000,0.000000,0.000000,1.619000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1136,1273,284002300,663819500,459305720.000000,1076707321.000000,30,39,7719,3162,17,23,0.000000,1.618000,41500,1.619000,955900 ,1.617000,201700,1.620000,603000 ,1.616000,200000,1.621000,603000 ,1.614000,193100,1.622000,7700 ,1.613000,7000,1.624000,129500 ,1.612000,1000,1.625000,11600 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,3,3,2,2, 1000,1100, 500,954800, 40000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
