SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141143000,591000,948317.90,1.604599,152,T,776500,1451300,1.603000,1.614000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1064,890,237386800,332484600,379375956.700000,534209551.900000,46,33,4382,10316,26,20,0.000000,1.610000,200000,1.611000,11800 ,1.609000,200300,1.612000,600 ,1.607000,143500,1.613000,600000 ,1.606000,10000,1.614000,600500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,20000 ,1.601000,60500,1.617000,151000 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,1,1,3,3, 200000,8300, 0,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141147000,591000,948317.90,1.604599,152,T,776500,1451300,1.602000,1.613000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1065,891,237586800,333084600,379697956.700000,535177951.900000,46,33,4382,10316,26,20,0.000000,1.609000,200300,1.611000,11800 ,1.608000,200000,1.612000,600600 ,1.607000,143500,1.613000,600000 ,1.606000,10000,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,20000 ,1.601000,60500,1.617000,151000 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,2,2,3,3, 200000,8300, 300,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141150000,591000,948317.90,1.604599,152,T,776600,1451400,1.602000,1.613000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1066,892,237717500,333214500,379907991.600000,535388000.200000,46,33,4382,10316,26,20,0.000000,1.609000,200300,1.611000,11800 ,1.608000,200000,1.612000,600600 ,1.607000,12800,1.613000,600000 ,1.606000,140800,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,150000 ,1.601000,60500,1.617000,21100 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,2,2,3,3, 200000,8300, 300,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141153000,591000,948317.90,1.604599,152,T,776500,1451300,1.603000,1.614000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1068,894,238048300,333944500,380439656.400000,536565280.200000,46,33,4382,10316,26,20,0.000000,1.610000,200000,1.611000,11800 ,1.609000,200300,1.612000,600 ,1.607000,143500,1.613000,600000 ,1.606000,10000,1.614000,600500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,20000 ,1.601000,60500,1.617000,151000 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,1,1,3,3, 200000,8300, 0,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141156000,591000,948317.90,1.604599,152,T,776500,1451300,1.602000,1.613000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1069,895,238248300,334544500,380761656.400000,537533680.200000,46,33,4382,10316,26,20,0.000000,1.609000,200300,1.611000,11800 ,1.608000,200000,1.612000,600600 ,1.607000,143500,1.613000,600000 ,1.606000,10000,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,20000 ,1.601000,60500,1.617000,151000 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,2,2,3,3, 200000,8300, 300,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141159000,591000,948317.90,1.604599,152,T,776500,1451300,1.603000,1.614000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1070,896,238448300,335144500,381083256.400000,538500880.200000,46,33,4382,10316,26,20,0.000000,1.610000,200000,1.611000,11800 ,1.609000,200300,1.612000,600 ,1.607000,143500,1.613000,600000 ,1.606000,10000,1.614000,600500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,20000 ,1.601000,60500,1.617000,151000 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,1,1,3,3, 200000,8300, 0,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141203000,591000,948317.90,1.604599,152,T,776500,1456300,1.603000,1.614000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1070,896,238448300,335144500,381083256.400000,538500880.200000,46,34,4382,10316,26,20,0.000000,1.610000,200000,1.611000,16800 ,1.609000,200300,1.612000,600 ,1.607000,143500,1.613000,600000 ,1.606000,10000,1.614000,600500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,20000 ,1.601000,60500,1.617000,151000 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,1,1,4,4, 200000,8300, 0,500, 0,3000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141206000,591000,948317.90,1.604599,152,T,776200,1456300,1.602000,1.613000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1072,897,238648600,335744500,381405739.100000,539469280.200000,45,34,4382,10316,26,20,0.000000,1.609000,200000,1.611000,16800 ,1.608000,200000,1.612000,600600 ,1.607000,143500,1.613000,600000 ,1.606000,10000,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,20000 ,1.601000,60500,1.617000,151000 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,1,1,4,4, 200000,8300, 0,500, 0,3000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141209000,591000,948317.90,1.604599,152,T,776800,1456300,1.602000,1.613000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1072,897,238648600,335744500,381405739.100000,539469280.200000,46,34,4382,10316,26,20,0.000000,1.609000,200600,1.611000,16800 ,1.608000,200000,1.612000,600600 ,1.607000,143500,1.613000,600000 ,1.606000,10000,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,20000 ,1.601000,60500,1.617000,151000 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,2,2,4,4, 200000,8300, 600,500, 0,3000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141211000,591000,948317.90,1.604599,152,T,776900,1456400,1.602000,1.614000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1074,899,238979300,336474400,381937374.000000,540646528.500000,46,34,4382,10316,26,20,0.000000,1.610000,200000,1.611000,16800 ,1.609000,200600,1.612000,600 ,1.607000,12800,1.613000,600000 ,1.606000,140800,1.614000,600500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,150000 ,1.601000,60500,1.617000,21100 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,1,1,4,4, 200000,8300, 0,500, 0,3000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141214000,591000,948317.90,1.604599,152,T,776800,1456300,1.603000,1.614000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1075,900,239110100,336604400,382147438.800000,540856608.500000,46,34,4382,10316,26,20,0.000000,1.610000,200000,1.611000,16800 ,1.609000,200600,1.612000,600 ,1.607000,143500,1.613000,600000 ,1.606000,10000,1.614000,600500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,20000 ,1.601000,60500,1.617000,151000 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,1,1,4,4, 200000,8300, 0,500, 0,3000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141217000,591000,948317.90,1.604599,152,T,776800,1456300,1.602000,1.613000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1076,901,239310100,337204400,382469438.800000,541825008.500000,46,34,4382,10316,26,20,0.000000,1.609000,200600,1.611000,16800 ,1.608000,200000,1.612000,600600 ,1.607000,143500,1.613000,600000 ,1.606000,10000,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,20000 ,1.601000,60500,1.617000,151000 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,2,2,4,4, 200000,8300, 600,500, 0,3000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141220000,591000,948317.90,1.604599,152,T,776900,1451400,1.602000,1.613000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1077,903,239440800,337339300,382679473.700000,542043111.800000,46,33,4382,10316,26,20,0.000000,1.609000,200600,1.611000,11800 ,1.608000,200000,1.612000,600600 ,1.607000,12800,1.613000,600000 ,1.606000,140800,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,150000 ,1.601000,60500,1.617000,21100 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,2,2,3,3, 200000,8300, 600,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141223000,591000,948317.90,1.604599,152,T,776800,1451300,1.602000,1.613000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1078,904,239571600,337469300,382889538.500000,542253191.800000,46,33,4382,10316,26,20,0.000000,1.609000,200600,1.611000,11800 ,1.608000,200000,1.612000,600600 ,1.607000,143500,1.613000,600000 ,1.606000,10000,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,20000 ,1.601000,60500,1.617000,151000 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,2,2,3,3, 200000,8300, 600,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141229000,591000,948317.90,1.604599,152,T,776900,1456400,1.602000,1.613000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1079,905,239702300,337599200,383099573.400000,542463240.100000,46,34,4382,10316,26,20,0.000000,1.609000,200600,1.611000,11800 ,1.608000,200000,1.612000,605600 ,1.607000,12800,1.613000,600000 ,1.606000,140800,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,150000 ,1.601000,60500,1.617000,21100 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,2,2,3,3, 200000,8300, 600,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141232000,591000,948317.90,1.604599,152,T,776300,1456400,1.602000,1.613000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1080,905,239702900,337599200,383100538.800000,542463240.100000,45,34,4382,10316,26,20,0.000000,1.609000,200000,1.611000,11800 ,1.608000,200000,1.612000,605600 ,1.607000,12800,1.613000,600000 ,1.606000,140800,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,150000 ,1.601000,60500,1.617000,21100 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,1,1,3,3, 200000,8300, 0,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141241000,591000,948317.90,1.604599,152,T,777500,1456400,1.602000,1.613000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1080,905,239702900,337599200,383100538.800000,542463240.100000,46,34,4382,10316,26,20,0.000000,1.609000,201200,1.611000,11800 ,1.608000,200000,1.612000,605600 ,1.607000,12800,1.613000,600000 ,1.606000,140800,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,150000 ,1.601000,60500,1.617000,21100 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,2,2,3,3, 200000,8300, 1200,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141244000,591000,948317.90,1.604599,152,T,777500,1456400,1.602000,1.613000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1082,907,240102900,338799200,383744138.800000,544398840.100000,46,34,4382,10316,26,20,0.000000,1.609000,201200,1.611000,11800 ,1.608000,200000,1.612000,605600 ,1.607000,12800,1.613000,600000 ,1.606000,140800,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,150000 ,1.601000,60500,1.617000,21100 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,2,2,3,3, 200000,8300, 1200,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141256000,591000,948317.90,1.604599,152,T,776300,1456400,1.602000,1.613000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1083,907,240104100,338799200,383746069.600000,544398840.100000,45,34,4382,10316,26,20,0.000000,1.609000,200000,1.611000,11800 ,1.608000,200000,1.612000,605600 ,1.607000,12800,1.613000,600000 ,1.606000,140800,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,150000 ,1.601000,60500,1.617000,21100 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,1,1,3,3, 200000,8300, 0,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
