Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-10-20 11:05:39.560,4.814,386000.0,4.822,4.8170470000000005,4.81,4.821,4.813,54800,4.812,843500,4.811,1644700,4.81,3816100,4.809,1935300,4.808,941800,4.807,571600,4.806,382100,4.805,719700,4.804,289300,4.814,385500,4.815,1041100,4.816,635100,4.817,565400,4.818,1128300,4.819,900500,4.82,420900,4.821,100100,4.822,179700,4.823,3100
2020-10-20 11:05:43.970,4.813,5700.0,4.822,4.8170470000000005,4.81,4.821,4.813,55700,4.812,543600,4.811,1644700,4.81,3816100,4.809,2236300,4.808,944800,4.807,573600,4.806,382100,4.805,719700,4.804,289300,4.814,620400,4.815,1041100,4.816,635100,4.817,565400,4.818,1728300,4.819,300500,4.82,420900,4.821,100100,4.822,179700,4.823,3100
2020-10-20 11:05:48.330,4.814,5100.0,4.822,4.8170459999999995,4.81,4.821,4.813,67600,4.812,543700,4.811,1644700,4.81,3816100,4.809,2236300,4.808,944800,4.807,473600,4.806,482100,4.805,719700,4.804,289300,4.814,527700,4.815,1041100,4.816,635100,4.817,565400,4.818,1728300,4.819,300500,4.82,520900,4.821,100,4.822,179700,4.823,3100
2020-10-20 11:05:51.380,4.813,70200.0,4.822,4.817044,4.81,4.821,4.812,543700,4.811,1285200,4.81,3816100,4.809,1921300,4.808,1244900,4.807,888600,4.806,382100,4.805,719700,4.804,189300,4.803,291700,4.813,229800,4.814,835900,4.815,1341100,4.816,375100,4.817,780400,4.818,1113300,4.819,300500,4.82,420900,4.821,100100,4.822,179700
2020-10-20 11:05:52.710,4.813,62200.0,4.822,4.817042,4.81,4.821,4.812,548800,4.811,1415200,4.81,3816100,4.809,2236300,4.808,1272500,4.807,429900,4.806,480000,4.805,765500,4.804,289300,4.803,191700,4.813,167600,4.814,827700,4.815,1341100,4.816,335100,4.817,865400,4.818,1428300,4.819,389800,4.82,431600,4.821,100,4.822,179700
2020-10-20 11:05:54.870,4.813,130000.0,4.822,4.817037,4.81,4.821,4.812,548800,4.811,1415200,4.81,3818500,4.809,2236300,4.808,1272500,4.807,429900,4.806,480000,4.805,765500,4.804,289300,4.803,191700,4.813,37600,4.814,827700,4.815,1341100,4.816,335100,4.817,565400,4.818,1728300,4.819,389800,4.82,431600,4.821,100,4.822,179700
2020-10-20 11:06:00.560,4.813,30400.0,4.822,4.817036,4.81,4.821,4.812,548800,4.811,1415200,4.81,3818500,4.809,2236300,4.808,1272500,4.807,429900,4.806,480000,4.805,765500,4.804,289300,4.803,191700,4.813,34200,4.814,827700,4.815,1341100,4.816,335100,4.817,565400,4.818,1728300,4.819,389800,4.82,431600,4.821,100,4.822,179700
2020-10-20 11:06:01.650,4.813,34200.0,4.822,4.817035,4.81,4.821,4.813,284300,4.812,545800,4.811,1415200,4.81,3818600,4.809,2236300,4.808,1272500,4.807,429900,4.806,480000,4.805,765500,4.804,289300,4.814,827700,4.815,1041100,4.816,635100,4.817,565400,4.818,828300,4.819,1289800,4.82,428600,4.821,100,4.822,179700,4.823,7100
2020-10-20 11:06:06.330,4.814,3000.0,4.822,4.817035,4.81,4.821,4.813,286000,4.812,545800,4.811,1415200,4.81,3818600,4.809,2236300,4.808,1282500,4.807,473600,4.806,482100,4.805,719700,4.804,189300,4.814,824700,4.815,1041100,4.816,735100,4.817,465400,4.818,1728300,4.819,300500,4.82,517900,4.821,100,4.822,179700,4.823,7100
2020-10-20 11:06:09.040,4.814,240000.0,4.822,4.817029,4.809,4.821,4.813,290500,4.812,548300,4.811,1415200,4.81,3818600,4.809,2236300,4.808,1282500,4.807,573600,4.806,382100,4.805,819700,4.804,189300,4.814,584700,4.815,1041100,4.816,635100,4.817,465400,4.818,1228300,4.819,900500,4.82,417900,4.821,100100,4.822,179700,4.823,7100
2020-10-20 11:06:10.010,4.814,320000.0,4.822,4.8170209999999996,4.809,4.821,4.813,398500,4.812,1399400,4.811,564100,4.81,4018600,4.809,1836300,4.808,1282500,4.807,573600,4.806,382100,4.805,719700,4.804,289300,4.814,264700,4.815,1041100,4.816,535100,4.817,565400,4.818,828300,4.819,1200500,4.82,417900,4.821,100100,4.822,179700,4.823,7100
2020-10-20 11:06:15.030,4.814,217700.0,4.822,4.8170150000000005,4.809,4.821,4.813,214700,4.812,1499400,4.811,564100,4.81,4018700,4.809,1836400,4.808,1282500,4.807,573600,4.806,382100,4.805,719700,4.804,189300,4.814,48000,4.815,1041100,4.816,635100,4.817,465400,4.818,828300,4.819,1000500,4.82,417900,4.821,100100,4.822,179700,4.823,7100
2020-10-20 11:06:15.960,4.814,30600.0,4.822,4.817014,4.81,4.821,4.813,114700,4.812,1499500,4.811,504100,4.81,4118600,4.809,1836400,4.808,1282500,4.807,573600,4.806,382100,4.805,719700,4.804,289300,4.814,117400,4.815,1041100,4.816,475100,4.817,565400,4.818,1078300,4.819,1000500,4.82,417900,4.821,100100,4.822,179700,4.823,7100
2020-10-20 11:06:18.660,4.814,90000.0,4.822,4.817012,4.81,4.821,4.813,120700,4.812,1499500,4.811,567100,4.81,4118600,4.809,1836400,4.808,1282500,4.807,573600,4.806,382100,4.805,719700,4.804,289300,4.814,177400,4.815,1041100,4.816,535100,4.817,565400,4.818,778300,4.819,1300500,4.82,417900,4.821,100100,4.822,179700,4.823,7100
2020-10-20 11:06:23.190,4.814,141000.0,4.822,4.817009,4.81,4.821,4.813,190700,4.812,1508500,4.811,567100,4.81,4433600,4.809,1836400,4.808,967500,4.807,573600,4.806,382100,4.805,819700,4.804,189300,4.814,41400,4.815,1041100,4.816,235100,4.817,765400,4.818,563300,4.819,1015500,4.82,1017900,4.821,100100,4.822,179700,4.823,7100
2020-10-20 11:06:27.000,4.815,51400.0,4.822,4.817007,4.81,4.821,4.814,278900,4.813,190700,4.812,1513500,4.811,567100,4.81,4433600,4.809,1836400,4.808,967500,4.807,573600,4.806,392100,4.805,819700,4.815,1031100,4.816,235100,4.817,765400,4.818,563300,4.819,1015500,4.82,1017900,4.821,100100,4.822,179700,4.823,7100,4.824,488800
2020-10-20 11:06:30.080,4.815,22000.0,4.822,4.817007,4.81,4.821,4.814,269900,4.813,192400,4.812,1513500,4.811,497100,4.81,4433600,4.809,1836400,4.808,1111200,4.807,475700,4.806,346100,4.805,819700,4.815,1014100,4.816,235100,4.817,765400,4.818,563300,4.819,1015500,4.82,328600,4.821,89400,4.822,279700,4.823,7100,4.824,488800
2020-10-20 11:06:31.450,4.814,146700.0,4.822,4.817003,4.81,4.821,4.814,124200,4.813,195700,4.812,1262500,4.811,1637100,4.81,4131400,4.809,931800,4.808,1111200,4.807,475700,4.806,346100,4.805,719700,4.815,1014100,4.816,175100,4.817,865400,4.818,463300,4.819,1615500,4.82,328600,4.821,89400,4.822,279700,4.823,7100,4.824,488800
2020-10-20 11:06:35.360,4.815,680200.0,4.822,4.816992,4.81,4.821,4.814,134200,4.813,448900,4.812,1322500,4.811,2252100,4.81,4131400,4.809,616800,4.808,711200,4.807,575700,4.806,346100,4.805,819700,4.815,86700,4.816,175100,4.817,525400,4.818,563300,4.819,400500,4.82,1243600,4.821,189400,4.822,179700,4.823,7100,4.824,488800
2020-10-20 11:06:38.020,4.815,36700.0,4.822,4.816991000000001,4.811,4.821,4.815,27900,4.814,135200,4.813,1055500,4.812,722500,4.811,2162100,4.81,4024400,4.809,616800,4.808,817400,4.807,475700,4.806,346100,4.816,432300,4.817,525400,4.818,463300,4.819,700500,4.82,1543600,4.821,89400,4.822,279700,4.823,7100,4.824,488800,4.825,271400
2020-10-20 11:06:41.630,4.815,440400.0,4.822,4.816985,4.811,4.821,4.815,407900,4.814,868200,4.813,147900,4.812,1695500,4.811,1534100,4.81,2809400,4.809,360500,4.808,819500,4.807,529900,4.806,346100,4.816,1041900,4.817,65400,4.818,363300,4.819,500,4.82,528600,4.821,100,4.822,369000,4.823,307100,4.824,788800,4.825,271400
2020-10-20 11:06:44.660,4.816,1141900.0,4.822,4.816976,4.811,4.821,4.816,513200,4.815,1021100,4.814,242700,4.813,2027500,4.812,2010500,4.811,664100,4.81,2509400,4.809,360500,4.808,824500,4.807,529900,4.817,115400,4.818,123300,4.819,300500,4.82,228600,4.821,400100,4.822,1384000,4.823,907100,4.824,788800,4.825,271400,4.826,255300
2020-10-20 11:06:48.170,4.816,1210000.0,4.822,4.8169699999999995,4.811,4.821,4.816,982100,4.815,145500,4.814,1321500,4.813,1399300,4.812,795500,4.811,364100,4.81,2506100,4.809,462600,4.808,778700,4.807,429900,4.818,338700,4.819,500,4.82,428600,4.821,500100,4.822,569700,4.823,796400,4.824,1388800,4.825,271400,4.826,255300,4.827,111700
2020-10-20 11:06:48.690,4.818,10000.0,4.822,4.8169699999999995,4.811,4.821,4.816,84600,4.815,1036600,4.814,1401500,4.813,1639300,4.812,1110500,4.811,679100,4.81,2549500,4.809,416800,4.808,778700,4.807,429900,4.818,553700,4.819,760500,4.82,188600,4.821,815100,4.822,1469700,4.823,407100,4.824,878100,4.825,271400,4.826,255300,4.827,111700
2020-10-20 11:06:52.070,4.816,200.0,4.822,4.8169699999999995,4.811,4.821,4.816,60200,4.815,172000,4.814,2252600,4.813,1439300,4.812,1410500,4.811,779100,4.81,2649500,4.809,316800,4.808,678700,4.807,429900,4.818,1103700,4.819,700500,4.82,188600,4.821,715100,4.822,1169700,4.823,407100,4.824,878100,4.825,371400,4.826,255300,4.827,111700
2020-10-20 11:06:56.490,4.816,217200.0,4.822,4.816972,4.814,4.821,4.816,102200,4.815,1023100,4.814,1402000,4.813,2053200,4.812,997500,4.811,361100,4.81,2549500,4.809,516800,4.808,678700,4.807,429900,4.818,1098700,4.819,1400500,4.82,488600,4.821,400100,4.822,1884700,4.823,407100,4.824,878100,4.825,271400,4.826,255300,4.827,111700
2020-10-20 11:07:01.690,4.817,291700.0,4.822,4.816972,4.815,4.821,4.816,48300,4.815,772000,4.814,1650100,4.813,1754200,4.812,1297500,4.811,361100,4.81,2503700,4.809,562600,4.808,678700,4.807,429900,4.817,8300,4.818,873700,4.819,1705400,4.82,188600,4.821,1015100,4.822,1269700,4.823,496400,4.824,788800,4.825,271400,4.826,255300
2020-10-20 11:07:05.300,4.817,3000.0,4.822,4.816972,4.815,4.821,4.816,139500,4.815,672000,4.814,1590100,4.813,1439200,4.812,1297700,4.811,676100,4.81,2603700,4.809,462600,4.808,678700,4.807,429900,4.817,5300,4.818,873700,4.819,1705400,4.82,128600,4.821,615100,4.822,1169700,4.823,396400,4.824,888800,4.825,271400,4.826,255300
2020-10-20 11:07:09.710,4.816,3000.0,4.822,4.816972,4.816,4.821,4.816,737600,4.815,172000,4.814,1650100,4.813,1439200,4.812,1297700,4.811,676100,4.81,2603800,4.809,462600,4.808,678700,4.807,429900,4.817,25800,4.818,873700,4.819,1865400,4.82,128600,4.821,1015100,4.822,1169700,4.823,396400,4.824,888800,4.825,271400,4.826,255300
2020-10-20 11:07:12.090,4.817,24000.0,4.822,4.816972,4.815,4.821,4.816,740600,4.815,122100,4.814,1650100,4.813,1439200,4.812,1297700,4.811,676100,4.81,2503800,4.809,562600,4.808,678700,4.807,429900,4.817,351800,4.818,873700,4.819,1865400,4.82,428600,4.821,1015100,4.822,869700,4.823,496400,4.824,788800,4.825,271900,4.826,255300
2020-10-20 11:07:19.040,4.817,20000.0,4.822,4.816972,4.815,4.821,4.816,743300,4.815,123100,4.814,1650100,4.813,1439200,4.812,1397700,4.811,676100,4.81,2703800,4.809,362600,4.808,678700,4.807,429900,4.817,656800,4.818,874700,4.819,1865400,4.82,428600,4.821,1015100,4.822,769700,4.823,496400,4.824,888800,4.825,271900,4.826,255300
2020-10-20 11:07:21.090,4.817,500.0,4.822,4.816972,4.815,4.821,4.816,140300,4.815,683100,4.814,185500,4.813,1690300,4.812,1682700,4.811,1274100,4.81,2918800,4.809,462600,4.808,678700,4.807,429900,4.817,656300,4.818,874700,4.819,1865400,4.82,743600,4.821,1300100,4.822,569700,4.823,396400,4.824,588800,4.825,271900,4.826,255300
2020-10-20 11:07:22.390,4.817,300.0,4.822,4.816972,4.816,4.821,4.816,49100,4.815,653100,4.814,436600,4.813,1439300,4.812,2297700,4.811,974100,4.81,2703800,4.809,362600,4.808,678700,4.807,429900,4.817,656000,4.818,874700,4.819,1865400,4.82,428600,4.821,1615100,4.822,469700,4.823,496400,4.824,588800,4.825,271900,4.826,255300
2020-10-20 11:07:26.760,4.816,84700.0,4.822,4.816971,4.816,4.821,4.815,723100,4.814,436600,4.813,1439300,4.812,2297700,4.811,974100,4.81,2703800,4.809,362600,4.808,678700,4.807,419900,4.806,231100,4.816,245300,4.817,626000,4.818,874700,4.819,1565400,4.82,728600,4.821,1015100,4.822,1069700,4.823,496400,4.824,588800,4.825,271900
2020-10-20 11:07:29.900,4.816,245300.0,4.822,4.816969,4.816,4.821,4.815,814300,4.814,239700,4.813,1439300,4.812,1997700,4.811,974100,4.81,2560100,4.809,460500,4.808,724500,4.807,419900,4.806,231100,4.817,686000,4.818,874700,4.819,1565400,4.82,727600,4.821,1015100,4.822,1159100,4.823,507100,4.824,488800,4.825,271900,4.826,255300
2020-10-20 11:07:33.580,4.817,6200.0,4.822,4.816969,4.816,4.821,4.815,808700,4.814,491000,4.813,1439300,4.812,2297700,4.811,974100,4.81,2461300,4.809,606300,4.808,678700,4.807,419900,4.806,231100,4.817,685400,4.818,824700,4.819,1860500,4.82,427600,4.821,715100,4.822,1169800,4.823,496400,4.824,488800,4.825,271900,4.826,255300
2020-10-20 11:07:35.390,4.817,3000.0,4.822,4.816969,4.816,4.821,4.815,1059800,4.814,179900,4.813,1799300,4.812,1997700,4.811,974100,4.81,2659300,4.809,406300,4.808,676000,4.807,419900,4.806,231100,4.817,682400,4.818,624700,4.819,1860500,4.82,427600,4.821,1015100,4.822,1069800,4.823,496400,4.824,588800,4.825,271900,4.826,255300
2020-10-20 11:07:42.810,4.817,320500.0,4.822,4.816969,4.816,4.821,4.816,25000,4.815,738700,4.814,461000,4.813,1501300,4.812,2299700,4.811,974100,4.81,2603000,4.809,462600,4.808,676000,4.807,419900,4.817,362500,4.818,624700,4.819,1860500,4.82,427600,4.821,1615100,4.822,569800,4.823,396400,4.824,588800,4.825,271900,4.826,255300
2020-10-20 11:07:45.770,4.815,42300.0,4.822,4.816969,4.816,4.821,4.815,753400,4.814,461000,4.813,1501300,4.812,2299700,4.811,973600,4.81,2703000,4.809,362600,4.808,676000,4.807,419900,4.806,231100,4.816,323000,4.817,662500,4.818,624700,4.819,1560500,4.82,427600,4.821,1015100,4.822,1069800,4.823,496400,4.824,588800,4.825,271900
2020-10-20 11:07:48.480,4.816,251600.0,4.822,4.816967,4.815,4.821,4.815,1044500,4.814,209900,4.813,2055200,4.812,1999700,4.811,658600,4.81,2559300,4.809,360500,4.808,821800,4.807,419900,4.806,231100,4.816,71400,4.817,602500,4.818,624700,4.819,1500500,4.82,427600,4.821,400100,4.822,1874100,4.823,407100,4.824,488800,4.825,271900
2020-10-20 11:07:51.490,4.816,50400.0,4.822,4.816967,4.815,4.821,4.815,1044500,4.814,209900,4.813,1800200,4.812,1999700,4.811,973600,4.81,2559300,4.809,460500,4.808,721800,4.807,419900,4.806,231100,4.816,21000,4.817,911200,4.818,684700,4.819,1500500,4.82,427600,4.821,1015100,4.822,1159100,4.823,507100,4.824,488800,4.825,271900
2020-10-20 11:07:52.370,4.816,10000.0,4.822,4.816967,4.816,4.821,4.815,1044500,4.814,209900,4.813,1810700,4.812,1999700,4.811,973600,4.81,2559300,4.809,460500,4.808,721800,4.807,419900,4.806,231100,4.816,11000,4.817,962500,4.818,684700,4.819,1500500,4.82,427600,4.821,715100,4.822,1159100,4.823,507100,4.824,488800,4.825,271900
2020-10-20 11:07:55.790,4.816,1600.0,4.822,4.816967,4.816,4.821,4.815,793400,4.814,463700,4.813,1510700,4.812,2299700,4.811,973600,4.81,2459300,4.809,560500,4.808,721800,4.807,419900,4.806,231100,4.816,9400,4.817,962500,4.818,684700,4.819,1500500,4.82,477600,4.821,1015100,4.822,1259100,4.823,407100,4.824,488800,4.825,271900
2020-10-20 11:08:04.230,4.817,612300.0,4.822,4.816967,4.816,4.821,4.816,991600,4.815,62200,4.814,1702400,4.813,1825700,4.812,1100900,4.811,458600,4.81,2459300,4.809,460500,4.808,721800,4.807,419900,4.817,121200,4.818,684700,4.819,1200500,4.82,777600,4.821,400100,4.822,559100,4.823,1322100,4.824,588800,4.825,271900,4.826,255300
2020-10-20 11:08:05.650,4.817,124200.0,4.822,4.816967,4.816,4.821,4.817,565800,4.816,405400,4.815,202700,4.814,1702400,4.813,1725700,4.812,1000900,4.811,358500,4.81,2703000,4.809,362600,4.808,676000,4.818,909700,4.819,1100500,4.82,777600,4.821,400100,4.822,1184800,4.823,1096400,4.824,588800,4.825,271900,4.826,255300,4.827,111700
2020-10-20 11:08:12.260,4.816,600.0,4.822,4.816967,4.816,4.821,4.816,1032700,4.815,262700,4.814,1672400,4.813,1675700,4.812,1000900,4.811,358500,4.81,2750800,4.809,316800,4.808,676000,4.807,419900,4.817,4000,4.818,849700,4.819,1100500,4.82,1037600,4.821,400100,4.822,1184800,4.823,1007100,4.824,678100,4.825,271900,4.826,255300
2020-10-20 11:08:14.210,4.816,2000.0,4.822,4.816967,4.816,4.821,4.816,628000,4.815,513800,4.814,1372400,4.813,1975700,4.812,1000900,4.811,359500,4.81,2605000,4.809,462600,4.808,676000,4.807,419900,4.817,4000,4.818,624700,4.819,1100500,4.82,1037600,4.821,400100,4.822,1784800,4.823,596400,4.824,488800,4.825,271900,4.826,255300
2020-10-20 11:08:16.220,4.818,15200.0,4.822,4.816967,4.816,4.821,4.817,86300,4.816,633000,4.815,513800,4.814,1372400,4.813,2075700,4.812,1000900,4.811,359500,4.81,2605000,4.809,462600,4.808,676000,4.818,613500,4.819,1100500,4.82,1037600,4.821,400100,4.822,1184800,4.823,1196400,4.824,488800,4.825,271900,4.826,255300,4.827,111700
2020-10-20 11:08:20.180,4.816,106900.0,4.822,4.816967,4.816,4.821,4.816,631900,4.815,513800,4.814,1372400,4.813,1760700,4.812,1000900,4.811,818200,4.81,2607100,4.809,316800,4.808,676000,4.807,419900,4.817,110000,4.818,870500,4.819,1100500,4.82,1037600,4.821,715100,4.822,1469800,4.823,407100,4.824,578100,4.825,371900,4.826,255300
2020-10-20 11:08:22.400,4.817,1400.0,4.822,4.816967,4.816,4.821,4.816,32300,4.815,1053800,4.814,1432400,4.813,1760700,4.812,1000900,4.811,674500,4.81,2605000,4.809,462600,4.808,676000,4.807,419900,4.817,1533600,4.818,1132200,4.819,1460500,4.82,677600,4.821,715100,4.822,1469800,4.823,596400,4.824,488800,4.825,271900,4.826,255300
2020-10-20 11:08:30.190,4.816,45000.0,4.822,4.816967,4.816,4.821,4.815,1058800,4.814,1432400,4.813,1760700,4.812,1000900,4.811,674500,4.81,2710000,4.809,352600,4.808,676000,4.807,419900,4.806,231100,4.816,255100,4.817,1623500,4.818,1007200,4.819,1460500,4.82,677600,4.821,715100,4.822,1469800,4.823,496400,4.824,588800,4.825,271900
2020-10-20 11:08:30.440,4.816,200000.0,4.822,4.816965,4.816,4.821,4.815,1558800,4.814,1488600,4.813,2075700,4.812,1000900,4.811,359500,4.81,2566300,4.809,450500,4.808,721800,4.807,419900,4.806,231100,4.816,55500,4.817,1623500,4.818,1007200,4.819,1460500,4.82,677600,4.821,400100,4.822,1874100,4.823,507100,4.824,488800,4.825,271900
2020-10-20 11:08:34.840,4.816,55500.0,4.822,4.816965,4.816,4.821,4.816,865600,4.815,707700,4.814,1728600,4.813,1775700,4.812,1000900,4.811,359500,4.81,2566300,4.809,450500,4.808,721800,4.807,419900,4.817,1323500,4.818,1007200,4.819,1100500,4.82,977600,4.821,400100,4.822,1274100,4.823,1107100,4.824,488800,4.825,271900,4.826,255300
2020-10-20 11:08:36.440,4.817,530000.0,4.822,4.816965,4.816,4.821,4.816,885600,4.815,708000,4.814,1788600,4.813,1775700,4.812,1000900,4.811,359500,4.81,2610000,4.809,452600,4.808,676000,4.807,419900,4.817,793500,4.818,1007200,4.819,1160500,4.82,977600,4.821,400100,4.822,1184800,4.823,1196400,4.824,488800,4.825,271900,4.826,255300
2020-10-20 11:08:41.380,4.817,351600.0,4.822,4.816965,4.815,4.821,4.816,635400,4.815,959100,4.814,1488600,4.813,2075700,4.812,1000900,4.811,359500,4.81,2705000,4.809,352600,4.808,676000,4.807,419900,4.817,442000,4.818,1007200,4.819,1160500,4.82,977600,4.821,400100,4.822,1784800,4.823,496400,4.824,588800,4.825,271900,4.826,255300
2020-10-20 11:08:44.480,4.817,30000.0,4.822,4.816965,4.815,4.821,4.816,605400,4.815,959100,4.814,1488600,4.813,2070700,4.812,1000900,4.811,359500,4.81,2604300,4.809,452600,4.808,676000,4.807,419900,4.817,412000,4.818,1025300,4.819,1160500,4.82,977600,4.821,400100,4.822,1884800,4.823,396400,4.824,588800,4.825,271900,4.826,255300
2020-10-20 11:08:47.400,4.816,16000.0,4.822,4.816965,4.815,4.821,4.816,21000,4.815,1559100,4.814,1488600,4.813,1755700,4.812,1000400,4.811,674500,4.81,2604300,4.809,452600,4.808,676000,4.807,419900,4.817,305000,4.818,1007200,4.819,1460500,4.82,677600,4.821,715100,4.822,1569800,4.823,396400,4.824,588800,4.825,271900,4.826,255300
2020-10-20 11:08:48.310,4.817,2000.0,4.822,4.816965,4.815,4.821,4.816,11000,4.815,1559100,4.814,1428600,4.813,1755700,4.812,1000500,4.811,674500,4.81,2504300,4.809,552600,4.808,676000,4.807,419900,4.817,1428000,4.818,1007200,4.819,1400500,4.82,677600,4.821,715100,4.822,1569800,4.823,496400,4.824,488800,4.825,271900,4.826,255300
2020-10-20 11:08:52.570,4.817,500.0,4.822,4.816965,4.816,4.821,4.816,27800,4.815,708000,4.814,1741800,4.813,1455700,4.812,1300500,4.811,674500,4.81,2604300,4.809,452600,4.808,676000,4.807,419900,4.817,1427500,4.818,1007200,4.819,1460500,4.82,677600,4.821,915100,4.822,1178000,4.823,396400,4.824,588800,4.825,271900,4.826,255300
2020-10-20 11:08:56.900,4.816,200000.0,4.822,4.816962999999999,4.815,4.821,4.816,429800,4.815,359100,4.814,1490700,4.813,2070700,4.812,1100500,4.811,359500,4.81,2704300,4.809,352600,4.808,676000,4.807,424400,4.817,1202500,4.818,1107200,4.819,1560500,4.82,677600,4.821,300100,4.822,1693000,4.823,499400,4.824,588800,4.825,271900,4.826,255300
2020-10-20 11:08:58.110,4.817,420000.0,4.822,4.816961,4.815,4.821,4.815,959100,4.814,1490700,4.813,1755700,4.812,1100500,4.811,674500,4.81,2505800,4.809,552600,4.808,676000,4.807,424400,4.806,231100,4.817,1082500,4.818,707200,4.819,1560500,4.82,677600,4.821,615100,4.822,878000,4.823,499400,4.824,488800,4.825,271900,4.826,255300
2020-10-20 11:09:01.640,4.817,33000.0,4.822,4.816961,4.815,4.821,4.816,30000,4.815,1459100,4.814,1490700,4.813,2070700,4.812,1100500,4.811,359500,4.81,2662300,4.809,396300,4.808,676000,4.807,424400,4.817,149500,4.818,707200,4.819,1260500,4.82,977600,4.821,400100,4.822,1093000,4.823,1099400,4.824,588800,4.825,271900,4.826,255300
2020-10-20 11:09:05.160,4.817,80300.0,4.822,4.816961,4.815,4.821,4.816,30000,4.815,1459100,4.814,1490700,4.813,2070700,4.812,1100500,4.811,359500,4.81,2706000,4.809,352600,4.808,676000,4.807,424400,4.817,69200,4.818,857200,4.819,1260500,4.82,977600,4.821,400100,4.822,1093000,4.823,1099400,4.824,588800,4.825,271900,4.826,255300
2020-10-20 11:09:07.670,4.817,50000.0,4.822,4.816961,4.815,4.821,4.816,881100,4.815,708000,4.814,1790700,4.813,1775700,4.812,1000500,4.811,369500,4.81,2606000,4.809,452600,4.808,676000,4.807,424400,4.817,19200,4.818,1757200,4.819,360500,4.82,977600,4.821,400100,4.822,1193000,4.823,999400,4.824,588800,4.825,271900,4.826,255300
2020-10-20 11:09:09.360,4.817,10000.0,4.822,4.816961,4.816,4.821,4.816,33000,4.815,1559100,4.814,1490700,4.813,2075700,4.812,1000500,4.811,369500,4.81,2706000,4.809,352600,4.808,676000,4.807,424400,4.817,909200,4.818,1607200,4.819,360500,4.82,977600,4.821,400100,4.822,1093000,4.823,1099400,4.824,588800,4.825,271900,4.826,255300
