SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105308000,3708500,5936323.90,1.600735,212,T,1737600,1488000,1.610000,1.617000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1114,1117,582905800,565325700,933657986.600000,906665392.400000,44,37,424,3939,29,20,0.000000,1.614000,147000,1.615000,605700 ,1.613000,861000,1.616000,600500 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,2700 ,1,1,3,3, 147000,1200, 0,600000, 0,4500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105311000,3708500,5936323.90,1.600735,212,T,1737600,1896400,1.610000,1.617000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1114,1118,582905800,565729100,933657986.600000,907316883.400000,44,39,424,3939,29,20,0.000000,1.614000,147000,1.615000,610700 ,1.613000,861000,1.616000,1003900 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,2700 ,1,1,4,4, 147000,1200, 0,600000, 0,4500, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105314000,3708500,5936323.90,1.600735,212,T,1737600,1896400,1.610000,1.617000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1114,1118,582905800,565729100,933657986.600000,907316883.400000,44,39,424,3939,29,20,0.000000,1.614000,147000,1.615000,610700 ,1.613000,861000,1.616000,1003900 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,2700 ,1,1,4,4, 147000,1200, 0,600000, 0,4500, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105318000,3708500,5936323.90,1.600735,212,T,1737600,1493000,1.610000,1.617000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1114,1119,582905800,566132500,933657986.600000,907968777.800000,44,38,424,3939,29,20,0.000000,1.614000,147000,1.615000,610700 ,1.613000,861000,1.616000,600500 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,2700 ,1,1,4,4, 147000,1200, 0,600000, 0,4500, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105321000,3708500,5936323.90,1.600735,212,T,1737600,1896400,1.610000,1.616000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1114,1119,582905800,566132500,933657986.600000,907968777.800000,44,39,424,3939,29,20,0.000000,1.614000,147000,1.615000,1014100 ,1.613000,861000,1.616000,600500 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,2700 ,1,1,5,5, 147000,1200, 0,600000, 0,4500, 0,5000, 0,403400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105324000,3708500,5936323.90,1.600735,212,T,876600,1896400,1.607000,1.616000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1115,1119,583766800,566132500,935046779.600000,907968777.800000,43,39,424,3939,28,20,0.000000,1.614000,147000,1.615000,1014100 ,1.612000,205000,1.616000,600500 ,1.611000,200000,1.617000,500 ,1.609000,130600,1.618000,2400 ,1.608000,100,1.619000,130300 ,1.605000,500,1.620000,21900 ,1.604000,3200,1.621000,73400 ,1.602000,500,1.622000,15500 ,1.601000,2400,1.623000,500 ,1.600000,18500,1.624000,2700 ,1,1,5,5, 147000,1200, 0,600000, 0,4500, 0,5000, 0,403400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105327000,3708500,5936323.90,1.600735,212,T,1737600,1896400,1.609000,1.616000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1115,1119,583766800,566132500,935046779.600000,907968777.800000,44,39,424,3939,28,20,0.000000,1.614000,147000,1.615000,1014100 ,1.612000,1066000,1.616000,600500 ,1.611000,200000,1.617000,500 ,1.609000,130600,1.618000,2400 ,1.608000,100,1.619000,130300 ,1.605000,500,1.620000,21900 ,1.604000,3200,1.621000,73400 ,1.602000,500,1.622000,15500 ,1.601000,2400,1.623000,500 ,1.600000,18500,1.624000,2700 ,1,1,5,5, 147000,1200, 0,600000, 0,4500, 0,5000, 0,403400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105330000,3708500,5936323.90,1.600735,212,T,876600,1896400,1.607000,1.616000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1116,1119,584627800,566132500,936434711.600000,907968777.800000,43,39,424,3939,28,20,0.000000,1.614000,147000,1.615000,1014100 ,1.612000,205000,1.616000,600500 ,1.611000,200000,1.617000,500 ,1.609000,130600,1.618000,2400 ,1.608000,100,1.619000,130300 ,1.605000,500,1.620000,21900 ,1.604000,3200,1.621000,73400 ,1.602000,500,1.622000,15500 ,1.601000,2400,1.623000,500 ,1.600000,18500,1.624000,2700 ,1,1,5,5, 147000,1200, 0,600000, 0,4500, 0,5000, 0,403400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105333000,3708500,5936323.90,1.600735,212,T,1737600,1896400,1.610000,1.616000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1116,1119,584627800,566132500,936434711.600000,907968777.800000,44,39,424,3939,29,20,0.000000,1.614000,147000,1.615000,1014100 ,1.613000,861000,1.616000,600500 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,2700 ,1,1,5,5, 147000,1200, 0,600000, 0,4500, 0,5000, 0,403400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105336000,3708500,5936323.90,1.600735,212,T,1737600,1893900,1.610000,1.617000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1116,1121,584627800,566538400,936434711.600000,908624328.800000,44,38,424,3939,29,20,0.000000,1.614000,147000,1.615000,610700 ,1.613000,861000,1.616000,1003900 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,200 ,1,1,4,4, 147000,1200, 0,600000, 0,4500, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105341000,3708500,5936323.90,1.600735,212,T,1737600,1896400,1.610000,1.617000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1116,1121,584627800,566538400,936434711.600000,908624328.800000,44,39,424,3939,29,20,0.000000,1.614000,147000,1.615000,613200 ,1.613000,861000,1.616000,1003900 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,200 ,1,1,5,5, 147000,1200, 0,600000, 0,4500, 0,5000, 0,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105344000,3708500,5936323.90,1.600735,212,T,1737600,1896400,1.610000,1.616000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1116,1122,584627800,566941800,936434711.600000,909276223.200000,44,39,424,3939,29,20,0.000000,1.614000,147000,1.615000,1016600 ,1.613000,861000,1.616000,600500 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,200 ,1,1,6,6, 147000,1200, 0,600000, 0,4500, 0,5000, 0,2500, 0,403400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105347000,3708500,5936323.90,1.600735,212,T,1737600,1896400,1.609000,1.616000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1117,1122,585488800,566941800,937823504.600000,909276223.200000,44,39,424,3939,28,20,0.000000,1.614000,147000,1.615000,1016600 ,1.612000,1066000,1.616000,600500 ,1.611000,200000,1.617000,500 ,1.609000,130600,1.618000,2400 ,1.608000,100,1.619000,130300 ,1.605000,500,1.620000,21900 ,1.604000,3200,1.621000,73400 ,1.602000,500,1.622000,15500 ,1.601000,2400,1.623000,500 ,1.600000,18500,1.624000,200 ,1,1,6,6, 147000,1200, 0,600000, 0,4500, 0,5000, 0,2500, 0,403400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105352000,3708500,5936323.90,1.600735,212,T,876600,1896400,1.607000,1.616000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1118,1122,586349800,566941800,939211436.600000,909276223.200000,43,39,424,3939,28,20,0.000000,1.614000,147000,1.615000,1016600 ,1.612000,205000,1.616000,600500 ,1.611000,200000,1.617000,500 ,1.609000,130600,1.618000,2400 ,1.608000,100,1.619000,130300 ,1.605000,500,1.620000,21900 ,1.604000,3200,1.621000,73400 ,1.602000,500,1.622000,15500 ,1.601000,2400,1.623000,500 ,1.600000,18500,1.624000,200 ,1,1,6,6, 147000,1200, 0,600000, 0,4500, 0,5000, 0,2500, 0,403400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105355000,3708500,5936323.90,1.600735,212,T,1737600,1896400,1.610000,1.616000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1120,1122,588071800,566941800,941988161.600000,909276223.200000,44,39,424,3939,29,20,0.000000,1.614000,147000,1.615000,1016600 ,1.613000,861000,1.616000,600500 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,200 ,1,1,6,6, 147000,1200, 0,600000, 0,4500, 0,5000, 0,2500, 0,403400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105403000,3708500,5936323.90,1.600735,212,T,1737600,1493000,1.610000,1.617000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1120,1123,588071800,567345200,941988161.600000,909927714.200000,44,38,424,3939,29,20,0.000000,1.614000,147000,1.615000,613200 ,1.613000,861000,1.616000,600500 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,200 ,1,1,5,5, 147000,1200, 0,600000, 0,4500, 0,5000, 0,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105406000,3708500,5936323.90,1.600735,212,T,1737600,1896400,1.610000,1.617000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1120,1123,588071800,567345200,941988161.600000,909927714.200000,44,39,424,3939,29,20,0.000000,1.614000,147000,1.615000,613200 ,1.613000,861000,1.616000,1003900 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,200 ,1,1,5,5, 147000,1200, 0,600000, 0,4500, 0,5000, 0,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105413000,3708600,5936485.30,1.600735,213,T,1737500,1896400,1.610000,1.617000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1120,1123,588071800,567345200,941988161.600000,909927714.200000,44,39,424,3939,29,20,0.000000,1.614000,146900,1.615000,613200 ,1.613000,861000,1.616000,1003900 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,200 ,1,1,5,5, 146900,1200, 0,600000, 0,4500, 0,5000, 0,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105416000,3708600,5936485.30,1.600735,213,T,1737500,1896400,1.610000,1.617000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1120,1123,588071800,567345200,941988161.600000,909927714.200000,44,39,424,3939,29,20,0.000000,1.614000,146900,1.615000,613200 ,1.613000,861000,1.616000,1003900 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,200 ,1,1,5,5, 146900,1200, 0,600000, 0,4500, 0,5000, 0,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
