SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.581000,1.576000,1.579000,1.581000,1.553000,0.000000,1.734000,1.418000,20200810,132033000,1504900,2361766.30,1.569384,198,T,1154100,2392900,1.561000,1.590000,0.000000,0.000000,0.000000,1.585000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,777,971,137746600,469067600,215701633.000000,737869779.100000,69,27,1315,8396,32,20,0.000000,1.581000,200000,1.582000,10000 ,1.580000,400000,1.583000,10000 ,1.577000,300,1.585000,788200 ,1.575000,1400,1.586000,588700 ,1.569000,2600,1.587000,580000 ,1.568000,500,1.588000,200000 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1.560000,1700,1.599000,43600 ,3,3,1,1, 189900,10000, 100,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.576000,1.579000,1.581000,1.553000,0.000000,1.734000,1.418000,20200810,132042000,1504900,2361766.30,1.569384,198,T,954100,2192900,1.557000,1.590000,0.000000,0.000000,0.000000,1.585000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,778,972,137946600,469267600,216017633.000000,738187379.100000,68,26,1315,8396,32,19,0.000000,1.581000,200000,1.582000,10000 ,1.580000,200000,1.583000,10000 ,1.577000,300,1.585000,788200 ,1.575000,1400,1.586000,588700 ,1.569000,2600,1.587000,580000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,3,3,1,1, 189900,10000, 100,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.576000,1.579000,1.582000,1.553000,0.000000,1.734000,1.418000,20200810,132045000,1514900,2377586.30,1.569467,199,T,1154100,2383100,1.562000,1.590000,0.000000,0.000000,0.000000,1.585000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,780,973,138146600,469847600,216333633.000000,739107259.100000,69,27,1315,8396,32,20,0.000000,1.582000,200000,1.583000,10200 ,1.581000,400000,1.585000,788200 ,1.577000,300,1.586000,8700 ,1.575000,1400,1.587000,580000 ,1.569000,2600,1.588000,580000 ,1.568000,500,1.589000,200000 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1.560000,1700,1.599000,43600 ,2,2,3,3, 190000,2000, 10000,8000, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.576000,1.579000,1.582000,1.553000,0.000000,1.734000,1.418000,20200810,132100000,1514900,2377586.30,1.569467,199,T,1184100,2383100,1.562000,1.590000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,780,973,138146600,469847600,216333633.000000,739107259.100000,70,27,1315,8396,32,20,0.000000,1.582000,230000,1.583000,10200 ,1.581000,400000,1.585000,788200 ,1.577000,300,1.586000,8700 ,1.575000,1400,1.587000,580000 ,1.569000,2600,1.588000,580000 ,1.568000,500,1.589000,200000 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1.560000,1700,1.599000,43600 ,3,3,3,3, 190000,2000, 10000,8000, 30000,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.576000,1.579000,1.582000,1.553000,0.000000,1.734000,1.418000,20200810,132103000,1514900,2377586.30,1.569467,199,T,1184100,2383100,1.562000,1.591000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,780,974,138146600,470635800,216333633.000000,740356556.100000,70,27,1315,8396,32,19,0.000000,1.582000,230000,1.583000,10200 ,1.581000,400000,1.586000,796900 ,1.577000,300,1.587000,580000 ,1.575000,1400,1.588000,580000 ,1.569000,2600,1.589000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,3,3,3,3, 190000,2000, 10000,8000, 30000,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132113000,1516200,2379644.20,1.569479,200,T,1184100,2381800,1.562000,1.591000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,780,974,138146600,470635800,216333633.000000,740356556.100000,70,27,1315,8396,32,19,0.000000,1.582000,230000,1.583000,8900 ,1.581000,400000,1.586000,796900 ,1.577000,300,1.587000,580000 ,1.575000,1400,1.588000,580000 ,1.569000,2600,1.589000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,3,3,3,3, 190000,700, 10000,8000, 30000,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132116000,1519600,2385026.40,1.569509,204,T,1184100,2378400,1.562000,1.591000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,780,974,138146600,470635800,216333633.000000,740356556.100000,70,26,1315,8396,32,19,0.000000,1.582000,230000,1.583000,5500 ,1.581000,400000,1.586000,796900 ,1.577000,300,1.587000,580000 ,1.575000,1400,1.588000,580000 ,1.569000,2600,1.589000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,3,3,2,2, 190000,5300, 10000,200, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132120000,1519600,2385026.40,1.569509,204,T,1184100,2398400,1.562000,1.591000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,780,974,138146600,470635800,216333633.000000,740356556.100000,70,27,1315,8396,32,19,0.000000,1.582000,230000,1.583000,25500 ,1.581000,400000,1.586000,796900 ,1.577000,300,1.587000,580000 ,1.575000,1400,1.588000,580000 ,1.569000,2600,1.589000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,3,3,3,3, 190000,5300, 10000,200, 30000,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132123000,1522700,2389933.70,1.569537,205,T,1184100,2395300,1.562000,1.591000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,780,974,138146600,470635800,216333633.000000,740356556.100000,70,27,1315,8396,32,19,0.000000,1.582000,230000,1.583000,22400 ,1.581000,400000,1.586000,796900 ,1.577000,300,1.587000,580000 ,1.575000,1400,1.588000,580000 ,1.569000,2600,1.589000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,3,3,3,3, 190000,2200, 10000,200, 30000,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132126000,1528600,2399273.40,1.569589,209,T,1184100,2389400,1.562000,1.591000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,780,974,138146600,470635800,216333633.000000,740356556.100000,70,25,1315,8396,32,19,0.000000,1.582000,230000,1.583000,16500 ,1.581000,400000,1.586000,796900 ,1.577000,300,1.587000,580000 ,1.575000,1400,1.588000,580000 ,1.569000,2600,1.589000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,3,3,1,1, 190000,16500, 10000,0, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132129000,1534900,2409246.30,1.569644,212,T,1184100,2383100,1.562000,1.591000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,780,974,138146600,470635800,216333633.000000,740356556.100000,70,25,1315,8396,32,19,0.000000,1.582000,230000,1.583000,10200 ,1.581000,400000,1.586000,796900 ,1.577000,300,1.587000,580000 ,1.575000,1400,1.588000,580000 ,1.569000,2600,1.589000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,3,3,1,1, 190000,10200, 10000,0, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132132000,1539900,2417161.30,1.569687,215,T,1184100,2378100,1.562000,1.591000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,780,974,138146600,470635800,216333633.000000,740356556.100000,70,25,1315,8396,32,19,0.000000,1.582000,230000,1.583000,5200 ,1.581000,400000,1.586000,796900 ,1.577000,300,1.587000,580000 ,1.575000,1400,1.588000,580000 ,1.569000,2600,1.589000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,3,3,1,1, 190000,5200, 10000,0, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132134000,1542100,2420643.90,1.569706,217,T,1184100,2375900,1.562000,1.591000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,780,975,138146600,471424000,216333633.000000,741606641.300000,70,25,1315,8396,32,19,0.000000,1.582000,230000,1.583000,3000 ,1.581000,400000,1.586000,796900 ,1.577000,300,1.587000,580000 ,1.575000,1400,1.588000,580000 ,1.569000,2600,1.589000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,3,3,1,1, 190000,3000, 10000,0, 30000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132139000,1542100,2420643.90,1.569706,217,T,1154100,2375900,1.562000,1.591000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,781,975,138176600,471424000,216381093.000000,741606641.300000,69,25,1315,8396,32,19,0.000000,1.582000,200000,1.583000,3000 ,1.581000,400000,1.586000,796900 ,1.577000,300,1.587000,580000 ,1.575000,1400,1.588000,580000 ,1.569000,2600,1.589000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,2,2,1,1, 190000,3000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132201000,1542100,2420643.90,1.569706,217,T,1154100,1587700,1.562000,1.593000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,781,976,138176600,472212200,216381093.000000,742856726.500000,69,24,1315,8396,32,19,0.000000,1.582000,200000,1.583000,3000 ,1.581000,400000,1.586000,8700 ,1.577000,300,1.587000,580000 ,1.575000,1400,1.588000,580000 ,1.569000,2600,1.589000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,2,2,1,1, 190000,3000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132204000,1542100,2420643.90,1.569706,217,T,1154100,2375900,1.562000,1.591000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,781,976,138176600,472212200,216381093.000000,742856726.500000,69,25,1315,8396,32,19,0.000000,1.582000,200000,1.583000,3000 ,1.581000,400000,1.586000,796900 ,1.577000,300,1.587000,580000 ,1.575000,1400,1.588000,580000 ,1.569000,2600,1.589000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,2,2,1,1, 190000,3000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132207000,1545100,2425392.90,1.569732,218,T,1161100,2372900,1.562000,1.591000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,781,976,138176600,472212200,216381093.000000,742856726.500000,70,24,1315,8396,33,18,0.000000,1.583000,7000,1.586000,796900 ,1.582000,200000,1.587000,580000 ,1.581000,400000,1.588000,580000 ,1.577000,300,1.589000,200000 ,1.575000,1400,1.590000,7000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,43600 ,1.563000,2000,1.600000,11000 ,1.561000,800,1.605000,20000 ,1,1,3,3, 7000,2000, 0,6700, 0,788200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132232000,1545100,2425392.90,1.569732,218,T,1161100,1584700,1.562000,1.593000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,781,977,138176600,473000400,216381093.000000,744106811.700000,70,23,1315,8396,33,18,0.000000,1.583000,7000,1.586000,8700 ,1.582000,200000,1.587000,580000 ,1.581000,400000,1.588000,580000 ,1.577000,300,1.589000,200000 ,1.575000,1400,1.590000,7000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,43600 ,1.563000,2000,1.600000,11000 ,1.561000,800,1.605000,20000 ,1,1,2,2, 7000,2000, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.576000,1.579000,1.583000,1.553000,0.000000,1.734000,1.418000,20200810,132234000,1545100,2425392.90,1.569732,218,T,1161100,2372900,1.562000,1.591000,0.000000,0.000000,0.000000,1.586000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,781,977,138176600,473000400,216381093.000000,744106811.700000,70,24,1315,8396,33,18,0.000000,1.583000,7000,1.586000,796900 ,1.582000,200000,1.587000,580000 ,1.581000,400000,1.588000,580000 ,1.577000,300,1.589000,200000 ,1.575000,1400,1.590000,7000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,43600 ,1.563000,2000,1.600000,11000 ,1.561000,800,1.605000,20000 ,1,1,3,3, 7000,2000, 0,6700, 0,788200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
