Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-09-15 11:14:04.940,4.729,29000.0,4.712,4.71598,4.736,4.713,4.728,29900,4.727,900000,4.726,80300,4.725,2255200,4.724,1667000,4.723,2658000,4.722,1166300,4.721,52700,4.72,52600,4.719,200900,4.729,271200,4.73,399100,4.731,532300,4.732,452300,4.733,692200,4.734,194600,4.735,1312700,4.736,439500,4.737,81500,4.738,460500
2020-09-15 11:14:10.200,4.729,13700.0,4.712,4.715982,4.736,4.713,4.728,29900,4.726,80300,4.725,2755200,4.724,1302000,4.723,2366900,4.722,1672400,4.721,52700,4.72,52600,4.719,200900,4.718,5800,4.729,267500,4.73,486200,4.731,512700,4.732,1145200,4.733,377200,4.734,194600,4.735,503600,4.736,448600,4.737,181500,4.738,1360500
2020-09-15 11:14:13.050,4.728,48900.0,4.712,4.715985,4.736,4.713,4.726,80300,4.725,955200,4.724,902000,4.723,2351900,4.722,2472400,4.721,1367700,4.72,52600,4.719,200900,4.718,5800,4.717,137500,4.728,16600,4.729,631500,4.73,476200,4.731,935600,4.732,407900,4.733,2177200,4.734,194600,4.735,503600,4.736,348600,4.737,181500
2020-09-15 11:14:15.590,4.726,16000.0,4.712,4.715986,4.736,4.713,4.726,19300,4.725,955200,4.724,2000,4.723,61900,4.722,1012900,4.721,2467700,4.72,2567600,4.719,200900,4.718,5800,4.717,137500,4.728,737900,4.729,281500,4.73,859800,4.731,242700,4.732,1307900,4.733,317200,4.734,194600,4.735,659200,4.736,248600,4.737,81500
2020-09-15 11:14:18.800,4.727,52000.0,4.712,4.715990000000001,4.735,4.713,4.727,674900,4.726,19300,4.725,955200,4.724,2000,4.723,61900,4.722,1862900,4.721,1502700,4.72,2962100,4.719,1615900,4.718,5800,4.728,750400,4.729,596500,4.73,147900,4.731,254700,4.732,407900,4.733,1317200,4.734,239000,4.735,559200,4.736,248600,4.737,81500
2020-09-15 11:14:22.030,4.727,533800.0,4.712,4.716025,4.734,4.713,4.726,29400,4.725,59200,4.724,902000,4.723,61900,4.722,916300,4.721,2567700,4.72,2864300,4.719,1500900,4.718,5800,4.717,137500,4.727,749000,4.728,153300,4.729,659400,4.73,462900,4.731,254700,4.732,1306000,4.733,317200,4.734,485500,4.735,412700,4.736,248600
2020-09-15 11:14:24.860,4.727,22200.0,4.712,4.716026,4.734,4.713,4.726,53000,4.725,59200,4.724,902000,4.723,61900,4.722,1816300,4.721,1352700,4.72,3208800,4.719,1665900,4.718,55800,4.717,137500,4.727,644300,4.728,353300,4.729,974400,4.73,139000,4.731,257700,4.732,406000,4.733,1261600,4.734,441100,4.735,412700,4.736,298600
2020-09-15 11:14:28.710,4.726,54000.0,4.712,4.716029,4.733,4.713,4.725,59200,4.724,1800,4.723,1001900,4.722,16300,4.721,652700,4.72,1593800,4.719,2465900,4.718,1370800,4.717,137500,4.716,63600,4.726,246000,4.727,674800,4.728,826200,4.729,251500,4.73,163400,4.731,1097700,4.732,406000,4.733,408100,4.734,394600,4.735,412700
2020-09-15 11:14:31.090,4.725,91900.0,4.712,4.716034,4.733,4.713,4.724,101800,4.723,101900,4.722,976300,4.721,52700,4.72,24200,4.719,2857200,4.718,1770800,4.717,2337500,4.716,1063600,4.715,215600,4.725,221900,4.726,368200,4.727,802700,4.728,358300,4.729,311500,4.73,1064200,4.731,197700,4.732,597400,4.733,417200,4.734,194600
2020-09-15 11:14:31.820,4.724,3000.0,4.712,4.716034,4.732,4.713,4.724,98800,4.723,101900,4.722,916300,4.721,752700,4.72,624200,4.719,1812600,4.718,2743800,4.717,1187500,4.716,1063600,4.715,215600,4.725,116300,4.726,628500,4.727,364800,4.728,338300,4.729,251500,4.73,168200,4.731,242100,4.732,553000,4.733,317200,4.734,194600
2020-09-15 11:14:35.680,4.724,12700.0,4.712,4.716035,4.731,4.713,4.724,97600,4.723,101900,4.722,926300,4.721,1112700,4.72,639200,4.719,2565900,4.718,2075500,4.717,1287500,4.716,63600,4.715,215800,4.725,104800,4.726,628500,4.727,359700,4.728,75200,4.729,566500,4.73,255000,4.731,388800,4.732,396500,4.733,417200,4.734,194600
2020-09-15 11:14:40.140,4.725,26000.0,4.712,4.716036,4.731,4.713,4.724,95600,4.723,101900,4.722,926300,4.721,1414700,4.72,639200,4.719,2466900,4.718,2175500,4.717,1287500,4.716,63600,4.715,215800,4.725,95800,4.726,323500,4.727,659700,4.728,483100,4.729,328000,4.73,255000,4.731,378800,4.732,1398500,4.733,319500,4.734,194600
2020-09-15 11:14:42.520,4.724,26800.0,4.712,4.716038,4.731,4.713,4.724,88400,4.723,101900,4.722,26300,4.721,2014900,4.72,939200,4.719,2866900,4.718,2175500,4.717,1187500,4.716,63600,4.715,215800,4.725,76200,4.726,323500,4.727,659700,4.728,75200,4.729,328000,4.73,1155000,4.731,276800,4.732,498500,4.733,419500,4.734,1094600
2020-09-15 11:14:45.520,4.725,14700.0,4.712,4.716038,4.731,4.713,4.724,88400,4.723,101900,4.722,26300,4.721,2014900,4.72,654200,4.719,2566900,4.718,2375500,4.717,1287500,4.716,63600,4.715,215800,4.725,61500,4.726,323500,4.727,359700,4.728,483300,4.729,328000,4.73,255000,4.731,376800,4.732,398600,4.733,419500,4.734,1094600
2020-09-15 11:14:48.700,4.724,5200.0,4.712,4.716039,4.73,4.713,4.724,83200,4.723,101900,4.722,26300,4.721,2254900,4.72,654500,4.719,2866900,4.718,2175500,4.717,1187500,4.716,63600,4.715,215800,4.725,143500,4.726,324500,4.727,359700,4.728,15400,4.729,737900,4.73,255000,4.731,1176800,4.732,498600,4.733,419500,4.734,1094600
2020-09-15 11:14:51.130,4.725,31700.0,4.712,4.7160400000000005,4.73,4.713,4.724,83200,4.723,102900,4.722,26300,4.721,2314900,4.72,655500,4.719,2866900,4.718,2075500,4.717,1287500,4.716,63600,4.715,215800,4.725,111800,4.726,324500,4.727,359700,4.728,483400,4.729,330000,4.73,255000,4.731,1276800,4.732,399100,4.733,419500,4.734,1094600
2020-09-15 11:14:54.930,4.725,10300.0,4.712,4.716041000000001,4.73,4.713,4.724,118200,4.723,102900,4.722,26300,4.721,1714900,4.72,340500,4.719,2466900,4.718,2590500,4.717,1187500,4.716,63600,4.715,215800,4.725,101500,4.726,374500,4.727,359700,4.728,390500,4.729,15000,4.73,255000,4.731,276800,4.732,599200,4.733,319500,4.734,1094600
2020-09-15 11:14:57.430,4.725,400.0,4.712,4.716041000000001,4.73,4.713,4.724,121200,4.723,102900,4.722,27300,4.721,1114900,4.72,640700,4.719,1751900,4.718,2890500,4.717,1802500,4.716,63600,4.715,215800,4.725,619100,4.726,124500,4.727,374700,4.728,75500,4.729,915000,4.73,255400,4.731,276800,4.732,599200,4.733,319500,4.734,1094600
2020-09-15 11:15:01.170,4.725,32700.0,4.712,4.716043,4.73,4.713,4.724,121200,4.723,101900,4.722,27300,4.721,1114900,4.72,940700,4.719,1766900,4.718,3195500,4.717,1187500,4.716,1063600,4.715,215800,4.725,586400,4.726,104500,4.727,467600,4.728,390500,4.729,15000,4.73,1155400,4.731,286800,4.732,598700,4.733,319500,4.734,1094600
2020-09-15 11:15:04.960,4.726,9900.0,4.712,4.716043,4.73,4.713,4.725,100,4.724,121200,4.723,106900,4.722,27300,4.721,1114900,4.72,1555700,4.719,1766900,4.718,2489000,4.717,1287500,4.716,1063600,4.726,694600,4.727,59700,4.728,473400,4.729,1230000,4.73,255400,4.731,386800,4.732,485800,4.733,319500,4.734,1094600,4.735,392300
2020-09-15 11:15:05.190,4.724,82100.0,4.712,4.7160470000000005,4.73,4.713,4.724,39300,4.723,106900,4.722,28300,4.721,1114900,4.72,1240700,4.719,2058200,4.718,2612700,4.717,1187500,4.716,1063600,4.715,215800,4.726,664500,4.727,59700,4.728,680500,4.729,15000,4.73,255500,4.731,1095800,4.732,476700,4.733,519500,4.734,1094600,4.735,412300
2020-09-15 11:15:10.240,4.726,12800.0,4.712,4.716048000000001,4.73,4.713,4.725,500,4.724,39300,4.723,106900,4.722,28300,4.721,1114900,4.72,1240700,4.719,1813600,4.718,2757300,4.717,1287500,4.716,1063600,4.726,651700,4.727,467600,4.728,379000,4.729,15000,4.73,1151400,4.731,295800,4.732,576700,4.733,319500,4.734,1094600,4.735,412300
2020-09-15 11:15:12.410,4.726,17700.0,4.712,4.716049,4.73,4.713,4.725,500,4.724,39300,4.723,106900,4.722,28300,4.721,1114900,4.72,1255700,4.719,2963200,4.718,2097700,4.717,1187500,4.716,63600,4.726,634000,4.727,59700,4.728,471900,4.729,330000,4.73,255400,4.731,1095800,4.732,576700,4.733,419500,4.734,1094600,4.735,412300
2020-09-15 11:15:14.900,4.726,10300.0,4.712,4.71605,4.73,4.713,4.725,300,4.724,39300,4.723,106900,4.722,128300,4.721,1654900,4.72,640700,4.719,2963200,4.718,2712700,4.717,1187500,4.716,63600,4.726,323900,4.727,767600,4.728,319000,4.729,15000,4.73,1155300,4.731,197800,4.732,576800,4.733,419500,4.734,1094600,4.735,412300
2020-09-15 11:15:17.770,4.725,800.0,4.712,4.71605,4.73,4.713,4.724,38900,4.723,106900,4.722,188300,4.721,1054900,4.72,940700,4.719,2648200,4.718,2412700,4.717,1502500,4.716,63600,4.715,215800,4.725,301700,4.726,353900,4.727,782600,4.728,4000,4.729,75000,4.73,1155300,4.731,200100,4.732,576800,4.733,419500,4.734,1095000
2020-09-15 11:15:21.520,4.725,33200.0,4.712,4.716051,4.73,4.713,4.724,38900,4.723,106900,4.722,188300,4.721,1054900,4.72,40700,4.719,2403600,4.718,2557300,4.717,1802500,4.716,63600,4.715,220800,4.725,580600,4.726,53900,4.727,374700,4.728,4000,4.729,75000,4.73,255300,4.731,244500,4.732,632400,4.733,319500,4.734,1095000
2020-09-15 11:15:24.940,4.724,236300.0,4.712,4.716061,4.73,4.713,4.722,148100,4.721,1054900,4.72,40700,4.719,206900,4.718,2460600,4.717,1830900,4.716,2578600,4.715,1220800,4.714,90200,4.713,45200,4.724,609500,4.725,457900,4.726,390100,4.727,59700,4.728,904000,4.729,75000,4.73,255300,4.731,291100,4.732,585900,4.733,319500
2020-09-15 11:15:29.360,4.724,5300.0,4.712,4.716062,4.73,4.713,4.722,305300,4.721,1054900,4.72,1240700,4.719,881900,4.718,2431000,4.717,2215900,4.716,1158200,4.715,220800,4.714,90200,4.713,45200,4.724,4800,4.725,2000,4.726,372500,4.727,80500,4.728,619000,4.729,15000,4.73,1199700,4.731,346700,4.732,485900,4.733,319500
2020-09-15 11:15:31.230,4.725,4900.0,4.712,4.716062,4.73,4.713,4.724,28300,4.722,1126300,4.721,1052900,4.72,40700,4.719,1466900,4.718,2584300,4.717,2930900,4.716,1204900,4.715,220800,4.714,90200,4.725,601900,4.726,180400,4.727,395500,4.728,4000,4.729,915000,4.73,346300,4.731,400100,4.732,385900,4.733,319500,4.734,1095000
2020-09-15 11:15:34.930,4.725,13100.0,4.712,4.716063,4.73,4.713,4.724,27900,4.722,1126300,4.721,1052900,4.72,40700,4.719,1781900,4.718,2728900,4.717,2515900,4.716,1160300,4.715,220800,4.714,90200,4.725,289200,4.726,392500,4.727,488400,4.728,319000,4.729,15000,4.73,301900,4.731,346500,4.732,485900,4.733,319500,4.734,1095000
2020-09-15 11:15:41.100,4.725,31700.0,4.712,4.716064,4.73,4.713,4.724,27900,4.723,10100,4.722,1183300,4.721,1112700,4.72,1241700,4.719,821900,4.718,2875600,4.717,2115900,4.716,1113600,4.715,215800,4.725,272247,4.726,372500,4.727,428400,4.728,379000,4.729,15000,4.73,1157300,4.731,292100,4.732,586400,4.733,319500,4.734,1095000
2020-09-15 11:15:44.970,4.725,10200.0,4.712,4.716065,4.73,4.713,4.724,27900,4.723,12300,4.722,1183300,4.721,1112700,4.72,1241700,4.719,771900,4.718,2875600,4.717,2115900,4.716,1113600,4.715,215800,4.725,262047,4.726,372500,4.727,428400,4.728,379000,4.729,915000,4.73,257300,4.731,292100,4.732,586400,4.733,319500,4.734,1095000
2020-09-15 11:15:46.600,4.724,8500.0,4.712,4.716065,4.73,4.713,4.724,20400,4.723,12300,4.722,1008500,4.721,1112700,4.72,1241900,4.719,771900,4.718,2775600,4.717,2215900,4.716,1113600,4.715,215800,4.725,262047,4.726,372500,4.727,20500,4.728,486900,4.729,15000,4.73,1157300,4.731,392100,4.732,486400,4.733,319500,4.734,1095000
2020-09-15 11:15:51.140,4.725,38300.0,4.712,4.716067,4.73,4.713,4.724,13700,4.723,12300,4.722,1008500,4.721,1162700,4.72,1241900,4.719,771900,4.718,2775600,4.717,2215900,4.716,1113600,4.715,215800,4.725,231447,4.726,372500,4.727,128400,4.728,379000,4.729,915000,4.73,257300,4.731,392100,4.732,484400,4.733,319000,4.734,1095000
2020-09-15 11:15:51.830,4.724,6300.0,4.712,4.716067,4.73,4.713,4.724,7400,4.723,57400,4.722,1623500,4.721,2677700,4.72,1941900,4.719,2456900,4.718,1260600,4.717,165900,4.716,63600,4.715,215800,4.725,4947,4.726,42500,4.727,320500,4.728,171900,4.729,15000,4.73,257300,4.731,1507100,4.732,484400,4.733,419000,4.734,1095000
2020-09-15 11:15:54.960,4.725,4947.0,4.712,4.716068,4.73,4.713,4.725,25753,4.724,38600,4.723,12300,4.722,1008500,4.721,2062700,4.72,2606900,4.719,2421900,4.718,1160600,4.717,365900,4.716,63600,4.726,342500,4.727,380500,4.728,364000,4.729,330200,4.73,1157500,4.731,494100,4.732,384400,4.733,319000,4.734,1095000,4.735,417600
2020-09-15 11:16:00.200,4.726,12900.0,4.712,4.716068,4.73,4.713,4.725,25753,4.724,38600,4.723,32400,4.722,1608500,4.721,1762700,4.72,2856900,4.719,2441500,4.718,1316000,4.717,215900,4.716,63600,4.726,29600,4.727,380500,4.728,364000,4.729,738100,4.73,257500,4.731,249700,4.732,1528800,4.733,319000,4.734,1095500,4.735,417600
2020-09-15 11:16:01.200,4.726,18200.0,4.712,4.716069,4.73,4.713,4.725,25453,4.724,32800,4.723,32400,4.722,2523500,4.721,2802700,4.72,2241900,4.719,1373200,4.718,169300,4.717,215900,4.716,70600,4.726,11700,4.727,380500,4.728,364000,4.729,15200,4.73,257500,4.731,518100,4.732,1475300,4.733,419000,4.734,195500,4.735,417600
2020-09-15 11:16:04.880,4.726,9800.0,4.712,4.716069999999999,4.73,4.713,4.725,26253,4.724,32800,4.723,932400,4.722,1683500,4.721,3092700,4.72,1991900,4.719,1363200,4.718,119300,4.717,165900,4.716,70600,4.726,1900,4.727,20500,4.728,4000,4.729,375200,4.73,665400,4.731,518100,4.732,575300,4.733,1319000,4.734,195500,4.735,417600
2020-09-15 11:16:08.190,4.726,6000.0,4.712,4.716069999999999,4.73,4.713,4.726,168800,4.725,26253,4.724,32800,4.723,1032400,4.722,1683500,4.721,3992700,4.72,1991900,4.719,1363200,4.718,119300,4.717,165900,4.727,20500,4.728,4000,4.729,375200,4.73,257500,4.731,518100,4.732,575300,4.733,1319000,4.734,1095500,4.735,417600,4.736,248600
2020-09-15 11:16:11.130,4.727,21500.0,4.712,4.7160720000000005,4.73,4.713,4.727,7900,4.726,181100,4.725,27253,4.724,932800,4.723,152400,4.722,1668500,4.721,4292700,4.72,2651400,4.719,1418600,4.718,19300,4.728,605500,4.729,75200,4.73,980400,4.731,203100,4.732,1330900,4.733,563400,4.734,1095500,4.735,417600,4.736,248600,4.737,131500
2020-09-15 11:16:13.540,4.726,189000.0,4.712,4.716083,4.73,4.713,4.725,27253,4.724,935900,4.723,152400,4.722,1068500,4.721,2718900,4.72,2706900,4.719,2086900,4.718,419300,4.717,165900,4.716,70600,4.726,452100,4.727,350000,4.728,55500,4.729,125200,4.73,257500,4.731,1103100,4.732,484400,4.733,319000,4.734,1286400,4.735,417600
2020-09-15 11:16:15.180,4.725,59153.0,4.712,4.716086,4.73,4.713,4.724,936400,4.723,165300,4.722,1368500,4.721,2374400,4.72,3506900,4.719,1631500,4.718,1069300,4.717,265900,4.716,70600,4.715,220800,4.725,210000,4.726,452100,4.727,330000,4.728,413400,4.729,390200,4.73,257600,4.731,303100,4.732,428800,4.733,419000,4.734,1142000
2020-09-15 11:16:20.230,4.725,10000.0,4.712,4.716087,4.731,4.713,4.725,3700,4.724,936400,4.723,165300,4.722,1623500,4.721,3302700,4.72,1991900,4.719,1271900,4.718,1260600,4.717,165900,4.716,70600,4.726,152100,4.728,365500,4.729,15200,4.73,257600,4.731,609100,4.732,1384400,4.733,419000,4.734,1095500,4.735,417600,4.736,248600
2020-09-15 11:16:23.430,4.726,2000.0,4.712,4.716087,4.731,4.713,4.725,24300,4.724,936900,4.723,165300,4.722,1008500,4.721,3302700,4.72,2906900,4.719,1216500,4.718,1616000,4.717,165900,4.716,70600,4.726,150100,4.727,630000,4.728,473400,4.729,15200,4.73,572600,4.731,1150800,4.732,628800,4.733,319000,4.734,1095500,4.735,417600
2020-09-15 11:16:25.260,4.726,155400.0,4.712,4.716095,4.731,4.713,4.726,3200,4.725,300,4.724,849600,4.723,445200,4.722,1908500,4.721,3702700,4.72,2306900,4.719,1363200,4.718,169300,4.717,165900,4.727,300000,4.728,65500,4.729,15200,4.73,980500,4.731,204200,4.732,1475300,4.733,419000,4.734,1095500,4.735,417600,4.736,248600
2020-09-15 11:16:37.880,4.726,43500.0,4.712,4.716097,4.731,4.713,4.725,20000,4.724,909600,4.723,445200,4.722,1643500,4.721,4633900,4.72,2091900,4.719,1271900,4.718,69300,4.717,165900,4.716,70600,4.726,195000,4.727,1900,4.728,603000,4.729,65200,4.73,369800,4.731,579200,4.732,1284500,4.733,371100,4.734,1286400,4.735,417600
2020-09-15 11:16:41.150,4.726,31800.0,4.712,4.716099,4.731,4.713,4.725,20000,4.724,909600,4.723,745200,4.722,2243500,4.721,3699400,4.72,1990900,4.719,1416500,4.718,69300,4.717,165900,4.716,70600,4.726,163200,4.727,8900,4.728,603000,4.729,15200,4.73,265300,4.731,577300,4.732,404100,4.733,1371100,4.734,1142000,4.735,417600
2020-09-15 11:16:44.950,4.726,10900.0,4.712,4.7161,4.731,4.713,4.725,19900,4.724,909600,4.723,745200,4.722,2243500,4.721,3652700,4.72,1990900,4.719,1463200,4.718,69300,4.717,137500,4.716,70600,4.726,152400,4.727,10900,4.728,3000,4.729,315200,4.73,265300,4.731,985200,4.732,450600,4.733,1371100,4.734,1095500,4.735,417600
2020-09-15 11:16:47.640,4.726,20000.0,4.712,4.716101,4.731,4.713,4.725,19900,4.724,1149600,4.723,445400,4.722,3493500,4.721,2502700,4.72,2119300,4.719,1313200,4.718,19300,4.717,137500,4.716,70600,4.726,132400,4.727,10900,4.728,3000,4.729,315200,4.73,266100,4.731,925200,4.732,450600,4.733,1271100,4.734,295500,4.735,1317600
2020-09-15 11:16:50.300,4.726,47600.0,4.712,4.7161040000000005,4.731,4.713,4.725,316900,4.724,1149600,4.723,760400,4.722,5453500,4.721,2187700,4.72,1219300,4.719,313200,4.718,19300,4.717,137500,4.716,970600,4.726,84800,4.727,10900,4.728,3000,4.729,375200,4.73,266100,4.731,610200,4.732,765600,4.733,371100,4.734,1195500,4.735,1317600
2020-09-15 11:16:51.110,4.726,18400.0,4.712,4.716105000000001,4.732,4.713,4.725,316900,4.724,1149600,4.723,760400,4.722,5453500,4.721,2187700,4.72,1219300,4.719,313200,4.718,19300,4.717,137500,4.716,972600,4.726,66400,4.727,10900,4.728,3000,4.729,375200,4.73,264200,4.731,635000,4.732,765600,4.733,371100,4.734,1195500,4.735,1317600
2020-09-15 11:16:56.370,4.726,69400.0,4.712,4.716108999999999,4.732,4.713,4.726,237800,4.725,353400,4.724,1149600,4.723,1055400,4.722,4853500,4.721,2502700,4.72,1119300,4.719,413200,4.718,19300,4.717,137500,4.727,10900,4.728,3000,4.729,375200,4.73,264200,4.731,950000,4.732,450600,4.733,471100,4.734,1095500,4.735,1317600,4.736,248600
2020-09-15 11:17:00.230,4.727,10900.0,4.712,4.71611,4.732,4.713,4.727,1900,4.726,237800,4.725,56400,4.724,849600,4.723,755400,4.722,3778500,4.721,2802700,4.72,1478800,4.719,368600,4.718,19300,4.728,623000,4.729,15200,4.73,987100,4.731,227100,4.732,406200,4.733,1415500,4.734,195500,4.735,1317600,4.736,248600,4.737,81500
2020-09-15 11:17:01.400,4.725,19700.0,4.712,4.716111,4.732,4.713,4.725,956300,4.724,909600,4.723,1370400,4.722,4443500,4.721,2278900,4.72,1319300,4.719,121900,4.718,19300,4.717,137500,4.716,72600,4.728,3000,4.729,655200,4.73,264200,4.731,287100,4.732,674700,4.733,1171100,4.734,486400,4.735,1317600,4.736,248600,4.737,81500
2020-09-15 11:17:04.970,4.728,3000.0,4.712,4.716111,4.731,4.713,4.728,6600,4.725,956300,4.724,1209600,4.723,1370400,4.722,4793500,4.721,2234400,4.72,1219300,4.719,166500,4.718,119300,4.717,137500,4.729,655200,4.73,264200,4.731,695000,4.732,774700,4.733,271100,4.734,1286400,4.735,1317600,4.736,248600,4.737,81500,4.738,510000
2020-09-15 11:17:11.150,4.729,30900.0,4.712,4.716113,4.731,4.713,4.728,5200,4.725,956300,4.724,1209900,4.723,1370400,4.722,4884600,4.721,2287700,4.72,1219300,4.719,121900,4.718,28400,4.717,137500,4.729,605700,4.73,344200,4.731,706200,4.732,674700,4.733,271100,4.734,1195500,4.735,1508500,4.736,248600,4.737,81500,4.738,510000
2020-09-15 11:17:13.190,4.728,5200.0,4.712,4.716114,4.732,4.713,4.725,956300,4.724,2064900,4.723,2670400,4.722,4069600,4.721,1287700,4.72,219300,4.719,121900,4.718,28400,4.717,1037500,4.716,72600,4.728,5000,4.729,5700,4.73,914100,4.731,236300,4.732,767600,4.733,586100,4.734,1195500,4.735,1408500,4.736,348600,4.737,81500
2020-09-15 11:17:15.110,4.729,9800.0,4.712,4.716114,4.732,4.713,4.725,56300,4.724,849900,4.723,2270400,4.722,4550100,4.721,1387700,4.72,1219300,4.719,166500,4.718,28400,4.717,137500,4.716,72600,4.729,600900,4.73,314100,4.731,704200,4.732,674700,4.733,271100,4.734,339900,4.735,1464100,4.736,248600,4.737,81500,4.738,510000
2020-09-15 11:17:20.260,4.729,15600.0,4.712,4.716116,4.732,4.713,4.725,294000,4.724,1149900,4.723,2570400,4.722,4353500,4.721,1287700,4.72,1266000,4.719,166500,4.718,28400,4.717,137500,4.716,972600,4.729,587600,4.73,344100,4.731,296300,4.732,1082600,4.733,271600,4.734,1242000,4.735,1362000,4.736,348600,4.737,81500,4.738,510000
2020-09-15 11:17:21.140,4.729,18200.0,4.712,4.716117,4.732,4.713,4.725,294000,4.724,2949900,4.723,2670400,4.722,4653500,4.721,1287700,4.72,266000,4.719,166500,4.718,28400,4.717,137500,4.716,972600,4.726,4500,4.728,100,4.729,22600,4.73,610700,4.731,296300,4.732,1082600,4.733,271600,4.734,1242000,4.735,1363500,4.736,348600
2020-09-15 11:17:26.840,4.728,10500.0,4.712,4.716118,4.732,4.713,4.725,87300,4.724,2664900,4.723,3270400,4.722,4038500,4.721,1287700,4.72,219300,4.719,213200,4.718,28400,4.717,1037500,4.716,72600,4.728,4100,4.729,302600,4.73,270700,4.731,296300,4.732,858500,4.733,586600,4.734,295500,4.735,2219100,4.736,348600,4.737,81500
2020-09-15 11:17:30.270,4.728,4100.0,4.712,4.716118,4.732,4.713,4.728,9600,4.726,180200,4.725,1590700,4.724,3004900,4.723,3570400,4.722,3038500,4.721,1487700,4.72,119300,4.719,213200,4.718,28400,4.729,2600,4.73,575700,4.731,296300,4.732,406200,4.733,586600,4.734,239900,4.735,619100,4.736,1148600,4.737,81500,4.738,460000
2020-09-15 11:17:32.910,4.728,1100.0,4.712,4.716118,4.732,4.713,4.728,27500,4.727,60000,4.726,480200,4.725,3105700,4.724,4564900,4.723,2955400,4.722,1576200,4.721,487700,4.72,119300,4.719,121900,4.729,74800,4.73,275700,4.731,601300,4.732,359700,4.733,679500,4.734,510500,4.735,710000,4.736,2048600,4.737,81500,4.738,460000
2020-09-15 11:17:35.260,4.728,10400.0,4.712,4.716119,4.732,4.713,4.728,26900,4.727,60000,4.726,915000,4.725,2865700,4.724,3949900,4.723,2955400,4.722,1576200,4.721,387700,4.72,219300,4.719,121900,4.729,85000,4.73,275700,4.731,601300,4.732,356900,4.733,679500,4.734,295500,4.735,925000,4.736,2048600,4.737,81500,4.738,460000
2020-09-15 11:17:35.970,4.729,85000.0,4.712,4.716125,4.732,4.713,4.729,17500,4.728,26900,4.727,60000,4.725,2250700,4.724,4864900,4.723,3570400,4.722,1576200,4.721,387700,4.72,219300,4.719,121900,4.73,595700,4.731,601300,4.732,356900,4.733,586600,4.734,295500,4.735,1510000,4.736,1148600,4.737,81500,4.738,460000,4.739,410800
