SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135837000,9180000,14441978.40,1.573200,204,T,786000,3105900,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1309,165460700,502830200,259267353.400000,791589719.500000,40,37,295,7362,22,23,0.000000,1.571000,200000,1.572000,3000 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,856500 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,1,1, 100000,3000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135840000,9180000,14441978.40,1.573200,204,T,786000,3205900,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1309,165460700,502830200,259267353.400000,791589719.500000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,856500 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135845000,9180000,14441978.40,1.573200,204,T,786000,2990600,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1310,165460700,503045500,259267353.400000,791928817.000000,40,37,295,7362,22,23,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,641200 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135848000,9180000,14441978.40,1.573200,204,T,786000,3227800,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1310,165460700,503045500,259267353.400000,791928817.000000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,878400 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135856000,9180000,14441978.40,1.573200,204,T,686000,3227800,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1215,1310,165560700,503045500,259423853.400000,791928817.000000,39,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,878400 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,2000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135859000,9180000,14441978.40,1.573200,204,T,786000,3227800,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1215,1311,165560700,504040700,259423853.400000,793495261.800000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,878400 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,106200,1.578000,199600 ,1.565000,2000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135902000,9180500,14442764.40,1.573200,205,T,786000,3227300,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1215,1311,165560700,504040700,259423853.400000,793495261.800000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,102500 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,878400 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,106200,1.578000,199600 ,1.565000,2000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,2500, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135907000,9180500,14442764.40,1.573200,205,T,686000,3227300,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1216,1311,165660700,504040700,259580453.400000,793495261.800000,39,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,102500 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,878400 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,2000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,2500, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135910000,9180500,14442764.40,1.573200,205,T,786000,3227300,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1216,1312,165660700,504140700,259580453.400000,793652461.800000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,102500 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,878400 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,2500, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135915000,9180500,14442764.40,1.573200,205,T,786000,2990100,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1216,1313,165660700,504377900,259580453.400000,794026051.800000,40,37,295,7362,22,23,0.000000,1.571000,200000,1.572000,102500 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,641200 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,2500, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135918000,9180500,14442764.40,1.573200,205,T,786000,3171500,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1216,1313,165660700,504377900,259580453.400000,794026051.800000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,102500 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,822600 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,2500, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135924000,9180500,14442764.40,1.573200,205,T,686000,3171500,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1217,1313,165760700,504377900,259736953.400000,794026051.800000,39,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,102500 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,822600 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,2000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,2500, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135926000,9180500,14442764.40,1.573200,205,T,786000,3171500,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1217,1313,165760700,504377900,259736953.400000,794026051.800000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,102500 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,822600 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,106200,1.578000,199600 ,1.565000,2000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,2500, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135929000,9180500,14442764.40,1.573200,205,T,786000,2176300,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1217,1314,165760700,505373100,259736953.400000,795592496.600000,40,37,295,7362,22,22,0.000000,1.571000,200000,1.572000,102500 ,1.570000,220000,1.575000,822600 ,1.569000,133900,1.576000,610000 ,1.568000,5000,1.577000,137700 ,1.567000,2000,1.578000,199600 ,1.566000,106200,1.579000,135100 ,1.565000,2000,1.580000,42400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,2,2,2,2, 100000,2500, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135932000,9180500,14442764.40,1.573200,205,T,686000,3171500,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1218,1314,165860700,505373100,259893553.400000,795592496.600000,39,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,102500 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,822600 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,2000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,2500, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135935000,9181700,14444650.80,1.573200,206,T,786000,3170300,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1218,1314,165860700,505373100,259893553.400000,795592496.600000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,101300 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,822600 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,1300, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135938000,9181700,14444650.80,1.573200,206,T,786000,3070300,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1218,1315,165860700,505473100,259893553.400000,795749696.600000,40,37,295,7362,22,23,0.000000,1.571000,200000,1.572000,1300 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,822600 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,1,1, 100000,1300, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135941000,9181700,14444650.80,1.573200,206,T,786000,3170300,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1218,1315,165860700,505473100,259893553.400000,795749696.600000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,101300 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,822600 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,1300, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135945000,9181700,14444650.80,1.573200,206,T,786000,2988900,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1218,1316,165860700,505654500,259893553.400000,796035401.600000,40,37,295,7362,22,23,0.000000,1.571000,200000,1.572000,101300 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,641200 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,1300, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
