SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.630000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145208000,2775300,4498674.20,1.620969,321,T,655800,2519400,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1142,581357900,641268400,939396405.900000,1043135759.100000,33,35,2442,13267,23,20,0.000000,1.629000,200000,1.630000,2100 ,1.628000,200000,1.631000,972600 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.619000,2900,1.639000,5000 ,1.618000,3300,1.640000,36700 ,1.617000,200,1.641000,10000 ,1.616000,3900,1.643000,1000 ,1,1,1,1, 200000,2100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.630000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145212000,2775300,4498674.20,1.620969,321,T,655800,1546800,1.623000,1.636000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1143,581357900,642241000,939396405.900000,1044722069.700000,33,34,2442,13267,23,19,0.000000,1.629000,200000,1.630000,2100 ,1.628000,200000,1.633000,638800 ,1.626000,134200,1.634000,603300 ,1.625000,500,1.635000,8600 ,1.622000,500,1.636000,148900 ,1.620000,700,1.639000,5000 ,1.619000,2900,1.640000,36700 ,1.618000,3300,1.641000,10000 ,1.617000,200,1.643000,1000 ,1.616000,3900,1.645000,3000 ,1,1,1,1, 200000,2100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.630000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145215000,2775300,4498674.20,1.620969,321,T,655800,2519400,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1143,581357900,642241000,939396405.900000,1044722069.700000,33,35,2442,13267,23,20,0.000000,1.629000,200000,1.630000,2100 ,1.628000,200000,1.631000,972600 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.619000,2900,1.639000,5000 ,1.618000,3300,1.640000,36700 ,1.617000,200,1.641000,10000 ,1.616000,3900,1.643000,1000 ,1,1,1,1, 200000,2100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145234000,2781800,4509262.70,1.620987,322,T,649300,2519400,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1143,581357900,642241000,939396405.900000,1044722069.700000,33,35,2442,13267,23,20,0.000000,1.629000,193500,1.630000,2100 ,1.628000,200000,1.631000,972600 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.619000,2900,1.639000,5000 ,1.618000,3300,1.640000,36700 ,1.617000,200,1.641000,10000 ,1.616000,3900,1.643000,1000 ,1,1,1,1, 193500,2100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145236000,2781800,4509262.70,1.620987,322,T,655800,2519400,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1143,581357900,642241000,939396405.900000,1044722069.700000,34,35,2442,13267,23,20,0.000000,1.629000,200000,1.630000,2100 ,1.628000,200000,1.631000,972600 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.619000,2900,1.639000,5000 ,1.618000,3300,1.640000,36700 ,1.617000,200,1.641000,10000 ,1.616000,3900,1.643000,1000 ,2,2,1,1, 193500,2100, 6500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145240000,2781800,4509262.70,1.620987,322,T,655800,1546800,1.623000,1.636000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1144,581357900,643213600,939396405.900000,1046308380.300000,34,34,2442,13267,23,19,0.000000,1.629000,200000,1.630000,2100 ,1.628000,200000,1.633000,638800 ,1.626000,134200,1.634000,603300 ,1.625000,500,1.635000,8600 ,1.622000,500,1.636000,148900 ,1.620000,700,1.639000,5000 ,1.619000,2900,1.640000,36700 ,1.618000,3300,1.641000,10000 ,1.617000,200,1.643000,1000 ,1.616000,3900,1.645000,3000 ,2,2,1,1, 193500,2100, 6500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145243000,2781800,4509262.70,1.620987,322,T,655800,2519400,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1144,581357900,643213600,939396405.900000,1046308380.300000,34,35,2442,13267,23,20,0.000000,1.629000,200000,1.630000,2100 ,1.628000,200000,1.631000,972600 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.619000,2900,1.639000,5000 ,1.618000,3300,1.640000,36700 ,1.617000,200,1.641000,10000 ,1.616000,3900,1.643000,1000 ,2,2,1,1, 193500,2100, 6500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145301000,2781800,4509262.70,1.620987,322,T,655800,2519400,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1144,581357900,643213600,939396405.900000,1046308380.300000,34,35,2442,13267,23,20,0.000000,1.629000,200000,1.630000,2100 ,1.628000,200000,1.631000,972600 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.619000,2900,1.639000,5000 ,1.618000,3300,1.640000,36700 ,1.617000,200,1.641000,10000 ,1.616000,3900,1.643000,1000 ,2,2,1,1, 193500,2100, 6500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145303000,2781800,4509262.70,1.620987,322,T,665800,2519400,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1144,581357900,643213600,939396405.900000,1046308380.300000,35,35,2442,13267,23,20,0.000000,1.629000,200000,1.630000,2100 ,1.628000,210000,1.631000,972600 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.619000,2900,1.639000,5000 ,1.618000,3300,1.640000,36700 ,1.617000,200,1.641000,10000 ,1.616000,3900,1.643000,1000 ,2,2,1,1, 193500,2100, 6500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145310000,2781800,4509262.70,1.620987,322,T,665800,1546800,1.623000,1.636000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1145,581357900,644186200,939396405.900000,1047894690.900000,35,34,2442,13267,23,19,0.000000,1.629000,200000,1.630000,2100 ,1.628000,210000,1.633000,638800 ,1.626000,134200,1.634000,603300 ,1.625000,500,1.635000,8600 ,1.622000,500,1.636000,148900 ,1.620000,700,1.639000,5000 ,1.619000,2900,1.640000,36700 ,1.618000,3300,1.641000,10000 ,1.617000,200,1.643000,1000 ,1.616000,3900,1.645000,3000 ,2,2,1,1, 193500,2100, 6500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145313000,2781800,4509262.70,1.620987,322,T,662900,1546800,1.623000,1.636000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1438,1145,581360800,644186200,939401101.000000,1047894690.900000,34,34,2442,13267,22,19,0.000000,1.629000,200000,1.630000,2100 ,1.628000,210000,1.633000,638800 ,1.626000,134200,1.634000,603300 ,1.625000,500,1.635000,8600 ,1.622000,500,1.636000,148900 ,1.620000,700,1.639000,5000 ,1.618000,3300,1.640000,36700 ,1.617000,200,1.641000,10000 ,1.616000,3900,1.643000,1000 ,1.615000,30000,1.645000,3000 ,2,2,1,1, 193500,2100, 6500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145316000,2781800,4509262.70,1.620987,322,T,662900,2519400,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1438,1145,581360800,644186200,939401101.000000,1047894690.900000,34,35,2442,13267,22,20,0.000000,1.629000,200000,1.630000,2100 ,1.628000,210000,1.631000,972600 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.618000,3300,1.639000,5000 ,1.617000,200,1.640000,36700 ,1.616000,3900,1.641000,10000 ,1.615000,30000,1.643000,1000 ,2,2,1,1, 193500,2100, 6500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145328000,2781800,4509262.70,1.620987,322,T,672900,2519400,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1438,1145,581360800,644186200,939401101.000000,1047894690.900000,35,35,2442,13267,22,20,0.000000,1.629000,210000,1.630000,2100 ,1.628000,210000,1.631000,972600 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.618000,3300,1.639000,5000 ,1.617000,200,1.640000,36700 ,1.616000,3900,1.641000,10000 ,1.615000,30000,1.643000,1000 ,3,3,1,1, 193500,2100, 6500,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145341000,2781800,4509262.70,1.620987,322,T,672900,1546800,1.623000,1.636000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1438,1146,581360800,645158800,939401101.000000,1049481001.500000,35,34,2442,13267,22,19,0.000000,1.629000,210000,1.630000,2100 ,1.628000,210000,1.633000,638800 ,1.626000,134200,1.634000,603300 ,1.625000,500,1.635000,8600 ,1.622000,500,1.636000,148900 ,1.620000,700,1.639000,5000 ,1.618000,3300,1.640000,36700 ,1.617000,200,1.641000,10000 ,1.616000,3900,1.643000,1000 ,1.615000,30000,1.645000,3000 ,3,3,1,1, 193500,2100, 6500,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145344000,2781800,4509262.70,1.620987,322,T,672900,2519400,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1438,1146,581360800,645158800,939401101.000000,1049481001.500000,35,35,2442,13267,22,20,0.000000,1.629000,210000,1.630000,2100 ,1.628000,210000,1.631000,972600 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.618000,3300,1.639000,5000 ,1.617000,200,1.640000,36700 ,1.616000,3900,1.641000,10000 ,1.615000,30000,1.643000,1000 ,3,3,1,1, 193500,2100, 6500,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145347000,2781800,4509262.70,1.620987,322,T,673400,2519700,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1438,1146,581360800,645158800,939401101.000000,1049481001.500000,36,36,2442,13267,22,20,0.000000,1.629000,210500,1.630000,2100 ,1.628000,210000,1.631000,972900 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.618000,3300,1.639000,5000 ,1.617000,200,1.640000,36700 ,1.616000,3900,1.641000,10000 ,1.615000,30000,1.643000,1000 ,4,4,1,1, 193500,2100, 6500,0, 10000,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145401000,2781800,4509262.70,1.620987,322,T,673400,2519700,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1438,1146,581360800,645158800,939401101.000000,1049481001.500000,36,36,2442,13267,22,20,0.000000,1.629000,210500,1.630000,2100 ,1.628000,210000,1.631000,972900 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.618000,3300,1.639000,5000 ,1.617000,200,1.640000,36700 ,1.616000,3900,1.641000,10000 ,1.615000,30000,1.643000,1000 ,4,4,1,1, 193500,2100, 6500,0, 10000,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145411000,2781800,4509262.70,1.620987,322,T,673400,1547100,1.623000,1.636000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1438,1147,581360800,646131400,939401101.000000,1051067312.100000,36,35,2442,13267,22,20,0.000000,1.629000,210500,1.630000,2100 ,1.628000,210000,1.631000,300 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.618000,3300,1.639000,5000 ,1.617000,200,1.640000,36700 ,1.616000,3900,1.641000,10000 ,1.615000,30000,1.643000,1000 ,4,4,1,1, 193500,2100, 6500,0, 10000,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.629000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145414000,2781800,4509262.70,1.620987,322,T,673400,2519700,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1438,1147,581360800,646131400,939401101.000000,1051067312.100000,36,36,2442,13267,22,20,0.000000,1.629000,210500,1.630000,2100 ,1.628000,210000,1.631000,972900 ,1.626000,134200,1.633000,638800 ,1.625000,500,1.634000,603300 ,1.622000,500,1.635000,8600 ,1.620000,700,1.636000,148900 ,1.618000,3300,1.639000,5000 ,1.617000,200,1.640000,36700 ,1.616000,3900,1.641000,10000 ,1.615000,30000,1.643000,1000 ,4,4,1,1, 193500,2100, 6500,0, 10000,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
