SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111110000,2290200,3764189.50,1.643607,116,T,580800,2978000,1.642000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1212,687,700954700,297380700,1150909007.500000,489562558.000000,31,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,200000,1.647000,20000 ,1.643000,700,1.648000,600000 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111113000,2290200,3764189.50,1.643607,116,T,1466100,2978000,1.643000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1212,687,700954700,297380700,1150909007.500000,489562558.000000,32,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,200000,1.647000,20000 ,1.643000,886000,1.648000,600000 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111125000,2290200,3764189.50,1.643607,116,T,1466100,2978000,1.643000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1212,687,700954700,297380700,1150909007.500000,489562558.000000,32,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,200000,1.647000,20000 ,1.643000,886000,1.648000,600000 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111131000,2290200,3764189.50,1.643607,116,T,1466100,3017300,1.643000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1212,687,700954700,297380700,1150909007.500000,489562558.000000,32,52,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,200000,1.647000,20000 ,1.643000,886000,1.648000,639300 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111143000,2290200,3764189.50,1.643607,116,T,580800,3017300,1.642000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1213,687,701840000,297380700,1152363555.400000,489562558.000000,31,52,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,200000,1.647000,20000 ,1.643000,700,1.648000,639300 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111146000,2290200,3764189.50,1.643607,116,T,1466100,3017300,1.643000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1213,687,701840000,297380700,1152363555.400000,489562558.000000,32,52,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,1085300,1.647000,20000 ,1.643000,700,1.648000,639300 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111149000,2291500,3766329.30,1.643609,118,T,1466100,3016000,1.643000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1213,687,701840000,297380700,1152363555.400000,489562558.000000,32,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,19900 ,1.644000,1085300,1.647000,20000 ,1.643000,700,1.648000,639300 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,2,2, 200000,1200, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111153000,2291500,3766329.30,1.643609,118,T,580800,3016000,1.642000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1214,687,702725300,297380700,1153818988.600000,489562558.000000,31,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,19900 ,1.644000,200000,1.647000,20000 ,1.643000,700,1.648000,639300 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,2,2, 200000,1200, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111156000,2291500,3766329.30,1.643609,118,T,1466100,3016000,1.643000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1214,687,702725300,297380700,1153818988.600000,489562558.000000,32,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,19900 ,1.644000,200000,1.647000,20000 ,1.643000,886000,1.648000,639300 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,2,2, 200000,1200, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111225000,2291500,3766329.30,1.643609,118,T,1466100,3016000,1.643000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1214,687,702725300,297380700,1153818988.600000,489562558.000000,32,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,19900 ,1.644000,200000,1.647000,20000 ,1.643000,886000,1.648000,639300 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,2,2, 200000,1200, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111245000,2291500,3766329.30,1.643609,118,T,580800,3016000,1.642000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1215,687,703610600,297380700,1155273536.500000,489562558.000000,31,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,19900 ,1.644000,200000,1.647000,20000 ,1.643000,700,1.648000,639300 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,2,2, 200000,1200, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111248000,2291500,3766329.30,1.643609,118,T,580800,3016000,1.642000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1216,687,704495900,297380700,1156727199.100000,489562558.000000,31,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,19900 ,1.644000,200000,1.647000,20000 ,1.643000,700,1.648000,639300 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,2,2, 200000,1200, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111251000,2291500,3766329.30,1.643609,118,T,1466100,3016000,1.643000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1216,687,704495900,297380700,1156727199.100000,489562558.000000,32,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,19900 ,1.644000,200000,1.647000,20000 ,1.643000,886000,1.648000,639300 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,2,2, 200000,1200, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111254000,2291500,3766329.30,1.643609,118,T,580800,3016000,1.642000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1217,687,705381200,297380700,1158181747.000000,489562558.000000,31,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,19900 ,1.644000,200000,1.647000,20000 ,1.643000,700,1.648000,639300 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,2,2, 200000,1200, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111257000,2291500,3766329.30,1.643609,118,T,1466100,3016000,1.643000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1218,687,706266500,297380700,1159635409.600000,489562558.000000,32,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,19900 ,1.644000,200000,1.647000,20000 ,1.643000,886000,1.648000,639300 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,2,2, 200000,1200, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111301000,2291500,3766329.30,1.643609,118,T,1466100,3016000,1.642000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1219,687,707151800,297380700,1161089957.500000,489562558.000000,32,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,19900 ,1.644000,200000,1.647000,20000 ,1.643000,700,1.648000,639300 ,1.642000,1013200,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,2,2, 200000,1200, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111319000,2291500,3766329.30,1.643609,118,T,1266100,3016000,1.641000,1.650000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1220,688,707351800,297980700,1161418957.500000,490551958.000000,31,51,2400,1469,21,21,0.000000,1.644000,200000,1.646000,19900 ,1.643000,700,1.647000,620000 ,1.642000,1013200,1.648000,639300 ,1.641000,8200,1.649000,1002600 ,1.640000,13700,1.650000,177700 ,1.639000,100,1.651000,5200 ,1.638000,400,1.652000,127700 ,1.637000,500,1.653000,3200 ,1.636000,100,1.654000,100 ,1.635000,3900,1.655000,3300 ,1,1,2,2, 200000,1200, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111322000,2291500,3766329.30,1.643609,118,T,1138200,3016000,1.641000,1.650000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1221,688,707479700,297980700,1161628969.300000,490551958.000000,30,51,2400,1469,21,21,0.000000,1.644000,200000,1.646000,19900 ,1.643000,700,1.647000,620000 ,1.642000,885300,1.648000,639300 ,1.641000,8200,1.649000,1002600 ,1.640000,13700,1.650000,177700 ,1.639000,100,1.651000,5200 ,1.638000,400,1.652000,127700 ,1.637000,500,1.653000,3200 ,1.636000,100,1.654000,100 ,1.635000,3900,1.655000,3300 ,1,1,2,2, 200000,1200, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111325000,2291500,3766329.30,1.643609,118,T,1266200,3016000,1.641000,1.650000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1221,689,707479700,298107900,1161628969.300000,490762092.400000,31,51,2400,1469,21,21,0.000000,1.644000,200000,1.646000,19900 ,1.643000,700,1.647000,620000 ,1.642000,885300,1.648000,639300 ,1.641000,136200,1.649000,1002600 ,1.640000,13700,1.650000,177700 ,1.639000,100,1.651000,132400 ,1.638000,400,1.652000,500 ,1.637000,500,1.653000,3200 ,1.636000,100,1.654000,100 ,1.635000,3900,1.655000,3300 ,1,1,2,2, 200000,1200, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
