SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133352000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.593000,1.610000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,769,767,110840400,348650500,178208307.700000,562162495.500000,40,41,2477,1428,17,23,0.000000,1.606000,210200,1.607000,16000 ,1.605000,208600,1.608000,935500 ,1.604000,500,1.609000,600000 ,1.603000,133100,1.610000,602400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,3,3,1,1, 200,16000, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133400000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,770,768,111040400,349250500,178529507.700000,563128495.500000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133403000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.593000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,771,769,111240400,349850500,178850307.700000,564093295.500000,40,41,2477,1428,17,23,0.000000,1.606000,210200,1.607000,16000 ,1.605000,208600,1.608000,935500 ,1.604000,500,1.609000,600000 ,1.603000,133100,1.610000,602400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,3,3,1,1, 200,16000, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133408000,1329800,2147307.90,1.614760,160,T,673600,1474700,1.593000,1.611000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,771,770,111240400,350786000,178850307.700000,565597579.500000,40,40,2477,1428,17,22,0.000000,1.606000,210200,1.607000,16000 ,1.605000,208600,1.609000,600000 ,1.604000,500,1.610000,602400 ,1.603000,133100,1.611000,6200 ,1.602000,2100,1.613000,130200 ,1.601000,4700,1.615000,1100 ,1.600000,18700,1.617000,1000 ,1.598000,6600,1.618000,2000 ,1.595000,11000,1.619000,400 ,1.593000,5000,1.620000,6600 ,3,3,1,1, 200,16000, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133411000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,772,771,111440400,351386000,179171507.700000,566563579.500000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133414000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,774,773,111840400,352586000,179813507.700000,568494379.500000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133417000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.593000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,775,774,112040400,353186000,180134307.700000,569459179.500000,40,41,2477,1428,17,23,0.000000,1.606000,210200,1.607000,16000 ,1.605000,208600,1.608000,935500 ,1.604000,500,1.609000,600000 ,1.603000,133100,1.610000,602400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,3,3,1,1, 200,16000, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133424000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,776,775,112240400,353786000,180455507.700000,570425179.500000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133427000,1329800,2147307.90,1.614760,160,T,673600,2410300,1.593000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,778,777,112571500,354516200,180986461.000000,571599992.100000,40,41,2477,1428,17,23,0.000000,1.606000,210200,1.607000,16000 ,1.605000,208600,1.608000,935500 ,1.604000,500,1.609000,600000 ,1.603000,2000,1.610000,602400 ,1.602000,133200,1.611000,6200 ,1.601000,4700,1.612000,130300 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,3,3,1,1, 200,16000, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133430000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.593000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,779,778,112702600,354646500,181196483.200000,571810035.700000,40,41,2477,1428,17,23,0.000000,1.606000,210200,1.607000,16000 ,1.605000,208600,1.608000,935500 ,1.604000,500,1.609000,600000 ,1.603000,133100,1.610000,602400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,3,3,1,1, 200,16000, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133435000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,780,779,112902600,355246500,181517683.200000,572776035.700000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133438000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.593000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,781,780,113102600,355846500,181838483.200000,573740835.700000,40,41,2477,1428,17,23,0.000000,1.606000,210200,1.607000,16000 ,1.605000,208600,1.608000,935500 ,1.604000,500,1.609000,600000 ,1.603000,133100,1.610000,602400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,3,3,1,1, 200,16000, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133441000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,782,781,113302600,356446500,182159683.200000,574706835.700000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133444000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.593000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,783,782,113502600,357046500,182480483.200000,575671635.700000,40,41,2477,1428,17,23,0.000000,1.606000,210200,1.607000,16000 ,1.605000,208600,1.608000,935500 ,1.604000,500,1.609000,600000 ,1.603000,133100,1.610000,602400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,3,3,1,1, 200,16000, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133447000,1329800,2147307.90,1.614760,160,T,673600,2410300,1.592000,1.609000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,785,784,113833700,357776700,183011836.500000,576847648.300000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,2000,1.610000,2400 ,1.602000,133200,1.611000,6200 ,1.601000,4700,1.612000,130300 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133450000,1329800,2147307.90,1.614760,160,T,673600,2410300,1.593000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,786,785,114033700,358376700,183332636.500000,577812448.300000,40,41,2477,1428,17,23,0.000000,1.606000,210200,1.607000,16000 ,1.605000,208600,1.608000,935500 ,1.604000,500,1.609000,600000 ,1.603000,2000,1.610000,602400 ,1.602000,133200,1.611000,6200 ,1.601000,4700,1.612000,130300 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,3,3,1,1, 200,16000, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133453000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.593000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,787,786,114164800,358507000,183542658.700000,578022491.900000,40,41,2477,1428,17,23,0.000000,1.606000,210200,1.607000,16000 ,1.605000,208600,1.608000,935500 ,1.604000,500,1.609000,600000 ,1.603000,133100,1.610000,602400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,3,3,1,1, 200,16000, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133456000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,788,787,114364800,359107000,183863858.700000,578988491.900000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133459000,1329800,2147307.90,1.614760,160,T,673600,2410300,1.592000,1.609000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,789,788,114495900,359237200,184074012.000000,579198504.500000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,2000,1.610000,2400 ,1.602000,133200,1.611000,6200 ,1.601000,4700,1.612000,130300 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
