SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143745000,6010600,7691818.10,1.279709,172,T,2358100,2432500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6032,5253,1612800200,1069565200,2060100764.800000,1371750551.700000,59,47,2345,11581,23,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,680200,1.284000,480000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250100,29900, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143748000,6010600,7691818.10,1.279709,172,T,3146100,2281700,1.279000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6036,5255,1613769800,1069716000,2061342791.600000,1371944449.700000,59,45,2345,11581,24,21,0.000000,1.282000,788000,1.283000,29900 ,1.281000,500100,1.284000,480000 ,1.280000,711000,1.285000,494100 ,1.279000,568800,1.286000,645900 ,1.278000,197000,1.287000,195900 ,1.277000,196200,1.288000,224500 ,1.276000,8700,1.290000,46400 ,1.275000,34200,1.292000,5000 ,1.274000,1800,1.295000,30500 ,1.273000,300,1.296000,1000 ,1,1,1,1, 788000,29900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143751000,6010600,7691818.10,1.279709,172,T,3146100,2281700,1.280000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6037,5255,1613934800,1069716000,2061553496.600000,1371944449.700000,59,45,2345,11581,24,21,0.000000,1.282000,788000,1.283000,29900 ,1.281000,500100,1.284000,480000 ,1.280000,876000,1.285000,494100 ,1.279000,568800,1.286000,645900 ,1.278000,197000,1.287000,195900 ,1.277000,31200,1.288000,224500 ,1.276000,8700,1.290000,46400 ,1.275000,34200,1.292000,5000 ,1.274000,1800,1.295000,30500 ,1.273000,300,1.296000,1000 ,1,1,1,1, 788000,29900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143754000,6010600,7691818.10,1.279709,172,T,3146100,2432500,1.280000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6037,5255,1613934800,1069716000,2061553496.600000,1371944449.700000,59,47,2345,11581,24,21,0.000000,1.282000,788000,1.283000,29900 ,1.281000,500100,1.284000,480000 ,1.280000,876000,1.285000,494100 ,1.279000,568800,1.286000,645900 ,1.278000,197000,1.287000,315900 ,1.277000,31200,1.288000,255300 ,1.276000,8700,1.290000,46400 ,1.275000,34200,1.292000,5000 ,1.274000,1800,1.295000,30500 ,1.273000,300,1.296000,1000 ,1,1,1,1, 788000,29900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143756000,6010600,7691818.10,1.279709,172,T,2686100,1972500,1.280000,1.288000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6039,5257,1614394800,1070176000,2062142066.600000,1372535319.700000,57,45,2345,11581,24,21,0.000000,1.282000,788000,1.283000,29900 ,1.281000,500100,1.284000,250000 ,1.280000,646000,1.285000,264100 ,1.279000,338800,1.286000,645900 ,1.278000,197000,1.287000,315900 ,1.277000,31200,1.288000,255300 ,1.276000,8700,1.290000,46400 ,1.275000,34200,1.292000,5000 ,1.274000,1800,1.295000,30500 ,1.273000,300,1.296000,1000 ,1,1,1,1, 788000,29900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143759000,6010600,7691818.10,1.279709,172,T,3146100,2267500,1.280000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6039,5258,1614394800,1070341000,2062142066.600000,1372747509.700000,59,46,2345,11581,24,21,0.000000,1.282000,788000,1.283000,29900 ,1.281000,730100,1.284000,480000 ,1.280000,876000,1.285000,494100 ,1.279000,338800,1.286000,480900 ,1.278000,197000,1.287000,315900 ,1.277000,31200,1.288000,255300 ,1.276000,8700,1.290000,46400 ,1.275000,34200,1.292000,5000 ,1.274000,1800,1.295000,30500 ,1.273000,300,1.296000,1000 ,1,1,1,1, 788000,29900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143802000,6010600,7691818.10,1.279709,172,T,3146100,2432500,1.280000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6040,5260,1614594800,1070706000,2062398066.600000,1373217394.700000,59,47,2345,11581,24,21,0.000000,1.282000,788000,1.283000,29900 ,1.281000,930100,1.284000,480000 ,1.280000,676000,1.285000,494100 ,1.279000,338800,1.286000,445900 ,1.278000,197000,1.287000,515900 ,1.277000,31200,1.288000,255300 ,1.276000,8700,1.290000,46400 ,1.275000,34200,1.292000,5000 ,1.274000,1800,1.295000,30500 ,1.273000,300,1.296000,1000 ,1,1,1,1, 788000,29900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143805000,6040500,7730179.80,1.279725,173,T,3116200,2152600,1.280000,1.288000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6043,5264,1615832900,1071571100,2063984610.600000,1374329363.200000,59,45,2345,11581,25,21,0.000000,1.283000,758100,1.284000,230000 ,1.282000,250100,1.285000,244000 ,1.281000,730100,1.286000,480900 ,1.280000,625900,1.287000,566000 ,1.279000,338800,1.288000,255300 ,1.278000,197000,1.289000,165000 ,1.277000,31200,1.290000,46400 ,1.276000,8700,1.292000,5000 ,1.275000,34200,1.295000,30500 ,1.274000,1800,1.296000,1000 ,1,1,1,1, 758100,230000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143809000,6040500,7730179.80,1.279725,173,T,2358100,2001800,1.280000,1.288000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6050,5268,1619012000,1072151900,2068061798.900000,1375075932.000000,58,43,2345,11581,24,20,0.000000,1.282000,730100,1.285000,474000 ,1.281000,615100,1.286000,250100 ,1.280000,425900,1.287000,646000 ,1.279000,338800,1.288000,255300 ,1.278000,32000,1.289000,165000 ,1.277000,31200,1.290000,46400 ,1.276000,8700,1.292000,5000 ,1.275000,34200,1.295000,30500 ,1.274000,1800,1.296000,1000 ,1.273000,300,1.299000,100 ,3,3,5,5, 250100,8800, 250000,5000, 230000,200, 0,230000, 0,230000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143812000,6040500,7730179.80,1.279725,173,T,2358200,2251800,1.279000,1.288000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6054,5270,1620425000,1072611900,2069874215.900000,1375667032.000000,59,44,2345,11581,24,20,0.000000,1.282000,500100,1.285000,264000 ,1.281000,680100,1.286000,480100 ,1.280000,425900,1.287000,876000 ,1.279000,338800,1.288000,255300 ,1.278000,197000,1.289000,165000 ,1.277000,31200,1.290000,46400 ,1.276000,8700,1.292000,5000 ,1.275000,34200,1.295000,30500 ,1.274000,1800,1.296000,1000 ,1.273000,300,1.299000,100 ,2,2,4,4, 250100,8800, 250000,5000, 0,200, 0,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143815000,6040500,7730179.80,1.279725,173,T,3146200,2152600,1.281000,1.289000,0.000000,0.000000,0.000000,1.284000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6055,5271,1621213000,1072861900,2070886007.900000,1375988282.000000,60,45,2345,11581,25,20,0.000000,1.284000,788000,1.285000,14000 ,1.282000,500100,1.286000,480100 ,1.281000,680100,1.287000,876000 ,1.280000,425900,1.288000,375300 ,1.279000,338800,1.289000,195800 ,1.278000,197000,1.290000,46400 ,1.277000,31200,1.292000,5000 ,1.276000,8700,1.295000,30500 ,1.275000,34200,1.296000,1000 ,1.274000,1800,1.299000,100 ,1,1,3,3, 788000,8800, 0,5000, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143818000,6040500,7730179.80,1.279725,173,T,3146200,2402600,1.281000,1.288000,0.000000,0.000000,0.000000,1.284000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6058,5271,1621559600,1072861900,2071329082.700000,1375988282.000000,61,46,2345,11581,25,20,0.000000,1.284000,788000,1.285000,264000 ,1.282000,500100,1.286000,480100 ,1.281000,875900,1.287000,876000 ,1.280000,545900,1.288000,375300 ,1.279000,218800,1.289000,195800 ,1.278000,32000,1.290000,46400 ,1.277000,400,1.292000,5000 ,1.276000,8700,1.295000,30500 ,1.275000,34200,1.296000,1000 ,1.274000,1800,1.299000,100 ,1,1,4,4, 788000,8800, 0,5000, 0,200, 0,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143824000,6040500,7730179.80,1.279725,173,T,2686200,1942600,1.281000,1.289000,0.000000,0.000000,0.000000,1.284000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6060,5273,1622019600,1073321900,2071918112.700000,1376580072.000000,59,44,2345,11581,25,20,0.000000,1.284000,788000,1.285000,264000 ,1.282000,500100,1.286000,250100 ,1.281000,645900,1.287000,646000 ,1.280000,315900,1.288000,375300 ,1.279000,218800,1.289000,195800 ,1.278000,32000,1.290000,46400 ,1.277000,400,1.292000,5000 ,1.276000,8700,1.295000,30500 ,1.275000,34200,1.296000,1000 ,1.274000,1800,1.299000,100 ,1,1,4,4, 788000,8800, 0,5000, 0,200, 0,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143827000,6040500,7730179.80,1.279725,173,T,3146200,2402600,1.281000,1.288000,0.000000,0.000000,0.000000,1.284000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6060,5274,1622019600,1073486900,2071918112.700000,1376792427.000000,61,46,2345,11581,26,20,0.000000,1.284000,788000,1.285000,264000 ,1.283000,230000,1.286000,480100 ,1.282000,730100,1.287000,711000 ,1.281000,645900,1.288000,375300 ,1.280000,315900,1.289000,195800 ,1.279000,218800,1.290000,211400 ,1.278000,32000,1.292000,5000 ,1.277000,400,1.295000,30500 ,1.276000,8700,1.296000,1000 ,1.275000,34200,1.299000,100 ,1,1,4,4, 788000,8800, 0,5000, 0,200, 0,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.285000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143830000,6054500,7748169.80,1.279737,176,T,3132000,2388600,1.282000,1.289000,0.000000,0.000000,0.000000,1.284000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6066,5277,1623672900,1074187000,2074038272.400000,1377692705.600000,60,43,2345,11581,26,19,0.000000,1.285000,774000,1.286000,480000 ,1.283000,730100,1.287000,511000 ,1.282000,845100,1.288000,825400 ,1.281000,195800,1.289000,195800 ,1.280000,315900,1.290000,211400 ,1.279000,53800,1.292000,5000 ,1.278000,32000,1.295000,30500 ,1.277000,400,1.296000,1000 ,1.276000,8700,1.299000,100 ,1.275000,34200,1.300000,30800 ,1,1,2,2, 774000,230000, 0,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.285000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143832000,6059100,7754080.80,1.279741,177,T,1946600,1977200,1.280000,1.289000,0.000000,0.000000,0.000000,1.284000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6073,5282,1625269000,1074848700,2076086805.300000,1378544484.400000,56,40,2345,11581,25,20,0.000000,1.283000,250000,1.286000,500100 ,1.282000,680100,1.287000,480200 ,1.281000,445900,1.288000,424500 ,1.280000,195900,1.289000,195800 ,1.279000,188200,1.290000,211400 ,1.278000,1200,1.291000,200 ,1.277000,400,1.292000,5000 ,1.276000,8700,1.295000,30500 ,1.275000,34200,1.296000,1000 ,1.274000,1800,1.299000,100 ,1,1,2,2, 250000,250000, 0,250100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.285000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143836000,6059100,7754080.80,1.279741,177,T,2108200,2207200,1.280000,1.289000,0.000000,0.000000,0.000000,1.285000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6076,5285,1625969100,1075548800,2076984333.400000,1379445213.000000,58,41,2345,11581,25,20,0.000000,1.283000,280900,1.285000,250000 ,1.282000,860900,1.287000,910200 ,1.281000,395800,1.288000,474600 ,1.280000,195900,1.289000,195800 ,1.279000,188200,1.290000,211400 ,1.278000,1200,1.291000,200 ,1.277000,400,1.292000,5000 ,1.276000,8700,1.295000,30500 ,1.275000,34200,1.296000,1000 ,1.274000,1800,1.299000,100 ,2,2,1,1, 30800,250000, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.285000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143839000,6059100,7754080.80,1.279741,177,T,1878200,2158800,1.280000,1.289000,0.000000,0.000000,0.000000,1.285000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6082,5288,1627399500,1076228800,2078819482.200000,1380319873.000000,57,42,2345,11581,25,20,0.000000,1.283000,250100,1.286000,250000 ,1.282000,680100,1.287000,511000 ,1.281000,165000,1.288000,825400 ,1.280000,195900,1.289000,195800 ,1.279000,339000,1.290000,211400 ,1.278000,32000,1.291000,200 ,1.277000,31200,1.292000,5000 ,1.276000,8700,1.295000,30500 ,1.275000,34200,1.296000,1000 ,1.274000,1800,1.299000,100 ,1,1,1,1, 250100,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.285000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143842000,6059100,7754080.80,1.279741,177,T,2128200,2158800,1.280000,1.289000,0.000000,0.000000,0.000000,1.285000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6086,5291,1628917700,1076959000,2080767390.600000,1381259640.400000,58,42,2345,11581,25,20,0.000000,1.283000,500100,1.286000,250000 ,1.282000,680100,1.287000,511000 ,1.281000,165000,1.288000,825400 ,1.280000,195900,1.289000,195800 ,1.279000,339000,1.290000,211400 ,1.278000,32000,1.291000,200 ,1.277000,31200,1.292000,5000 ,1.276000,8700,1.295000,30500 ,1.275000,34200,1.296000,1000 ,1.274000,1800,1.299000,100 ,2,2,1,1, 250000,250000, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
