Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-11-11 13:31:26.620,5.004,220200.0,5.021,5.005866,5.003,5.023,5.003,100000,5.002,1167800,5.001,1226100,5.0,1068400,4.999,100800,4.998,379900,4.997,223900,4.996,100700,4.995,196600,4.994,195700,5.004,79800,5.006,1060900,5.007,415000,5.008,588400,5.009,1450500,5.01,1576100,5.011,258100,5.012,65800,5.013,55300,5.014,45900
2020-11-11 13:31:31.680,5.004,201800.0,5.021,5.005864,5.003,5.023,5.002,1267800,5.001,911100,5.0,1383400,4.999,800,4.998,437800,4.997,266000,4.996,100700,4.995,146600,4.994,253600,4.993,87500,5.004,12600,5.006,1060900,5.007,475000,5.008,903400,5.009,2035500,5.01,818100,5.011,116100,5.012,65800,5.013,55300,5.014,137800
2020-11-11 13:31:38.200,5.002,141300.0,5.021,5.0058620000000005,5.003,5.023,5.002,98600,5.001,851100,5.0,1446500,4.999,1060800,4.998,337800,4.997,223900,4.996,142800,4.995,146600,4.994,153600,4.993,95400,5.004,653400,5.005,367500,5.006,1020900,5.007,15000,5.008,903400,5.009,2017500,5.01,676100,5.011,216100,5.012,65800,5.013,147200
2020-11-11 13:31:40.840,5.004,52400.0,5.021,5.005861,5.002,5.023,5.002,100000,5.001,1283700,5.0,1446600,4.999,960800,4.998,437800,4.997,222900,4.996,142800,4.995,246600,4.994,153600,4.993,95400,5.004,627000,5.005,1067500,5.006,426000,5.007,15000,5.008,903400,5.009,376000,5.01,823300,5.011,16100,5.012,65800,5.013,147200
2020-11-11 13:31:44.000,5.004,200.0,5.021,5.005861,5.002,5.023,5.002,1246200,5.001,851100,5.0,1386600,4.999,900800,4.998,337800,4.997,322900,4.996,142800,4.995,146600,4.994,153600,4.993,95400,5.003,100,5.004,634800,5.005,107500,5.006,1266000,5.007,15000,5.008,903400,5.009,1176000,5.01,1623300,5.011,116100,5.012,65800
2020-11-11 13:31:46.460,5.003,100.0,5.021,5.005861,5.002,5.023,5.003,4900,5.002,213600,5.001,1766100,5.0,1131600,4.999,960800,4.998,437800,4.997,222900,4.996,142800,4.995,146600,4.994,153600,5.004,634800,5.005,108700,5.006,1326000,5.007,75000,5.008,588400,5.009,1433000,5.01,1681300,5.011,116100,5.012,65800,5.013,105300
2020-11-11 13:31:49.520,5.004,3800.0,5.021,5.005861,5.002,5.023,5.003,4100,5.002,1306200,5.001,896100,5.0,1131600,4.999,960800,4.998,437800,4.997,165000,4.996,200700,4.995,146600,4.994,203600,5.004,631800,5.005,108700,5.006,1326000,5.007,75000,5.008,588400,5.009,1391000,5.01,1823300,5.011,16100,5.012,65800,5.013,55300
2020-11-11 13:31:52.610,5.004,3500.0,5.021,5.005861,5.002,5.023,5.003,4000,5.002,574600,5.001,1528700,5.0,1131600,4.999,960800,4.998,437800,4.997,265000,4.996,100700,4.995,146600,4.994,203600,5.004,528400,5.005,108700,5.006,1326000,5.007,75500,5.008,588400,5.009,1391000,5.01,1723300,5.011,116100,5.012,65800,5.013,55300
2020-11-11 13:31:55.260,5.004,528400.0,5.021,5.005857,5.002,5.023,5.004,212900,5.003,1561800,5.002,771000,5.001,1021100,5.0,1131600,4.999,60800,4.998,437800,4.997,265000,4.996,100700,4.995,146600,5.005,15000,5.006,126000,5.007,675500,5.008,888400,5.009,176000,5.01,223300,5.011,1331100,5.012,65800,5.013,655300,5.014,137800
2020-11-11 13:31:56.950,5.006,15100.0,5.021,5.005857,5.002,5.023,5.005,293900,5.004,533600,5.003,1650400,5.002,846000,5.001,989000,5.0,1071600,4.999,1800,4.998,379900,4.997,322900,4.996,100700,5.006,165900,5.007,475500,5.008,1548400,5.009,276000,5.01,396300,5.011,1058100,5.012,665800,5.013,55300,5.014,45900,5.015,159100
2020-11-11 13:32:04.410,5.006,152900.0,5.021,5.005857,5.002,5.023,5.005,293900,5.004,320000,5.003,17600,5.002,961000,5.001,991600,5.0,1386600,4.999,143900,4.998,437800,4.997,122900,4.996,150700,5.006,636200,5.007,395500,5.008,963400,5.009,1076000,5.01,1681300,5.011,16100,5.012,107700,5.013,155300,5.014,45900,5.015,151000
2020-11-11 13:32:07.520,5.006,114300.0,5.021,5.005857,5.002,5.023,5.005,179700,5.004,300000,5.003,549200,5.002,1061000,5.001,1306600,5.0,1071600,4.999,143900,4.998,437800,4.997,122900,4.996,150700,5.006,726200,5.007,375500,5.008,648400,5.009,491000,5.01,1681300,5.011,16100,5.012,107700,5.013,155300,5.014,45900,5.015,201000
2020-11-11 13:32:09.750,5.005,181700.0,5.021,5.005856,5.002,5.023,5.004,300000,5.003,616600,5.002,733600,5.001,1246600,5.0,1071600,4.999,143900,4.998,337800,4.997,122900,4.996,250700,4.995,188700,5.005,51400,5.006,334200,5.007,915500,5.008,688400,5.009,491100,5.01,1581300,5.011,16100,5.012,107700,5.013,155300,5.014,45900
2020-11-11 13:32:13.720,5.004,8000.0,5.021,5.005856,5.002,5.023,5.004,392000,5.003,126600,5.002,1393600,5.001,1306600,5.0,1071600,4.999,1800,4.998,479900,4.997,122900,4.996,200700,4.995,196600,5.005,52400,5.006,434200,5.007,1075500,5.008,748400,5.009,491100,5.01,2481300,5.011,58100,5.012,165800,5.013,55300,5.014,45900
2020-11-11 13:32:20.040,5.005,161700.0,5.021,5.005856,5.002,5.023,5.005,130300,5.004,100000,5.003,135800,5.002,1405400,5.001,1307600,5.0,1074100,4.999,1800,4.998,479900,4.997,322900,4.996,100700,5.006,1034200,5.007,475500,5.008,648400,5.009,1391100,5.01,1681300,5.011,158100,5.012,65800,5.013,55300,5.014,45900,5.015,201000
2020-11-11 13:32:25.410,5.005,4000.0,5.021,5.005856,5.001,5.023,5.005,150500,5.004,100300,5.003,735900,5.002,745900,5.001,1247600,5.0,1074100,4.999,44000,4.998,437800,4.997,122900,4.996,250700,5.006,1034200,5.007,415500,5.008,688400,5.009,491100,5.01,2481300,5.011,16100,5.012,207700,5.013,55300,5.014,45900,5.015,109100
2020-11-11 13:32:28.070,5.005,400.0,5.021,5.005856,5.001,5.023,5.005,150100,5.004,128300,5.003,795900,5.002,806900,5.001,1247600,5.0,1074200,4.999,44000,4.998,437800,4.997,222900,4.996,150700,5.006,1034200,5.007,415500,5.008,648400,5.009,651100,5.01,2481300,5.011,16100,5.012,207700,5.013,55300,5.014,45900,5.015,151000
2020-11-11 13:32:32.470,5.005,150300.0,5.021,5.005855,5.001,5.023,5.004,128300,5.003,795900,5.002,806900,5.001,1247600,5.0,1074200,4.999,44000,4.998,437800,4.997,122900,4.996,250700,4.995,146700,5.005,61200,5.006,1034200,5.007,415500,5.008,748400,5.009,551100,5.01,2481300,5.011,16100,5.012,207700,5.013,55300,5.014,45900
2020-11-11 13:32:35.360,5.004,17100.0,5.021,5.005855,5.001,5.023,5.004,111300,5.003,795900,5.002,805900,5.001,1247600,5.0,1074200,4.999,1900,4.998,479900,4.997,222900,4.996,100700,4.995,196700,5.005,92300,5.006,1034200,5.007,415500,5.008,648400,5.009,651000,5.01,2481300,5.011,58100,5.012,165800,5.013,55300,5.014,45900
2020-11-11 13:32:41.190,5.005,24700.0,5.021,5.005855,5.001,5.023,5.004,107300,5.003,135900,5.002,1105900,5.001,1307600,5.0,1077200,4.999,1900,4.998,379900,4.997,222900,4.996,200900,4.995,196700,5.005,76600,5.006,1034200,5.007,475500,5.008,748400,5.009,1391000,5.01,1581300,5.011,158100,5.012,65800,5.013,55300,5.014,45900
2020-11-11 13:32:43.110,5.005,3100.0,5.021,5.005855,5.001,5.023,5.004,128300,5.003,735900,5.002,73300,5.001,1307600,5.0,1077200,4.999,1900,4.998,479900,4.997,222900,4.996,100900,4.995,196700,5.005,76500,5.006,134200,5.007,1075600,5.008,648400,5.009,591000,5.01,1581300,5.011,58100,5.012,165800,5.013,55300,5.014,87800
2020-11-11 13:32:47.610,5.004,4000.0,5.021,5.005855,5.001,5.023,5.004,124300,5.003,568500,5.002,673300,5.001,1307600,5.0,1077200,4.999,1900,4.998,479900,4.997,222900,4.996,100900,4.995,196600,5.005,976500,5.006,134200,5.007,1375600,5.008,648400,5.009,591000,5.01,1581300,5.011,58100,5.012,165800,5.013,55300,5.014,45900
2020-11-11 13:32:52.600,5.004,7900.0,5.021,5.005855,5.001,5.023,5.004,116400,5.003,1194300,5.002,388300,5.001,992600,5.0,1077200,4.999,1900,4.998,379900,4.997,322900,4.996,100900,4.995,196600,5.005,1029800,5.006,134200,5.007,1375600,5.008,648400,5.009,276000,5.01,1896300,5.011,1058100,5.012,65800,5.013,55300,5.014,45900
2020-11-11 13:32:55.360,5.005,114100.0,5.021,5.005854,5.0,5.023,5.004,112400,5.003,1096300,5.002,388300,5.001,992600,5.0,1076700,4.999,1900,4.998,379900,4.997,222900,4.996,200900,4.995,246600,5.005,169700,5.006,34200,5.007,1078600,5.008,848400,5.009,176000,5.01,2796300,5.011,158100,5.012,65800,5.013,55300,5.014,45900
2020-11-11 13:32:57.530,5.004,85700.0,5.021,5.005854,5.0,5.023,5.004,108400,5.003,1196300,5.002,73300,5.001,1307600,5.0,1076700,4.999,1900,4.998,479900,4.997,122900,4.996,201100,4.995,238700,5.005,88000,5.006,134200,5.007,1378600,5.008,748400,5.009,491000,5.01,2481300,5.011,58100,5.012,165800,5.013,55300,5.014,45900
2020-11-11 13:33:00.970,5.004,102000.0,5.021,5.005853,5.0,5.023,5.004,6400,5.003,1196300,5.002,387300,5.001,992600,5.0,1076700,4.999,1900,4.998,379900,4.997,322900,4.996,101100,4.995,196600,5.005,88000,5.006,134200,5.007,1378600,5.008,648400,5.009,276000,5.01,1896300,5.011,1058100,5.012,65800,5.013,55300,5.014,45900
2020-11-11 13:33:03.810,5.004,10000.0,5.021,5.005853,5.0,5.023,5.003,1196300,5.002,472300,5.001,1307600,5.0,1076700,4.999,1900,4.998,379900,4.997,222900,4.996,201100,4.995,196600,4.994,195700,5.004,10000,5.005,194200,5.006,434200,5.007,978600,5.008,748400,5.009,491000,5.01,2481300,5.011,153100,5.012,65800,5.013,55300
2020-11-11 13:33:04.890,5.004,5000.0,5.021,5.005853,5.0,5.023,5.003,23700,5.002,1184900,5.001,1247600,5.0,1076700,4.999,1900,4.998,337800,4.997,265000,4.996,201100,4.995,146600,4.994,245700,5.004,10000,5.005,195400,5.006,934200,5.007,318600,5.008,688400,5.009,1391000,5.01,1623300,5.011,111100,5.012,65800,5.013,55300
2020-11-11 13:33:09.130,5.003,4000.0,5.021,5.005853,5.001,5.023,5.003,19700,5.002,1184900,5.001,1093800,5.0,1461700,4.999,1900,4.998,337800,4.997,265000,4.996,201100,4.995,146600,4.994,203600,5.004,113000,5.005,195400,5.006,994200,5.007,378600,5.008,1003400,5.009,1976000,5.01,723300,5.011,111100,5.012,65800,5.013,55300
2020-11-11 13:33:12.920,5.004,300.0,5.021,5.005853,5.001,5.023,5.003,18100,5.002,112300,5.001,1225400,5.0,1461700,4.999,901900,4.998,337800,4.997,165000,4.996,301100,4.995,146600,4.994,203600,5.004,116700,5.005,1095400,5.006,394200,5.007,78600,5.008,1903400,5.009,176000,5.01,823300,5.011,11100,5.012,65800,5.013,55300
2020-11-11 13:33:14.660,5.004,100.0,5.021,5.005853,5.0,5.023,5.003,18300,5.002,12300,5.001,792800,5.0,679300,4.999,901900,4.998,652800,4.997,1165000,4.996,101100,4.995,246600,4.994,203600,5.004,416600,5.005,995400,5.006,409200,5.007,1078600,5.008,2088400,5.009,176000,5.01,123300,5.011,111100,5.012,65800,5.013,97200
2020-11-11 13:33:18.960,5.001,173900.0,5.021,5.00585,5.0,5.023,5.0,846700,4.999,1316900,4.998,437800,4.997,1165000,4.996,101100,4.995,246800,4.994,203600,4.993,45400,4.992,77500,4.991,215200,5.001,7200,5.002,100000,5.003,60100,5.004,1216600,5.005,205400,5.006,34200,5.007,2293600,5.008,1188400,5.009,177000,5.01,123300
2020-11-11 13:33:20.870,5.003,100000.0,5.021,5.0058489999999995,5.0,5.023,5.001,1186100,5.0,941700,4.999,1071900,4.998,1237800,4.997,122900,4.996,101100,4.995,246800,4.994,295700,4.993,45400,4.992,35400,5.004,16600,5.005,995400,5.006,334200,5.007,160600,5.008,2503400,5.009,1077000,5.01,81300,5.011,61100,5.012,107700,5.013,55300
2020-11-11 13:33:24.820,5.002,14000.0,5.021,5.0058489999999995,5.0,5.023,5.002,96600,5.001,189900,5.0,1360300,4.999,1386900,4.998,1237800,4.997,122900,4.996,201100,4.995,188900,4.994,253600,4.993,95400,5.004,416600,5.005,1115400,5.006,134200,5.007,333600,5.008,1188400,5.009,177000,5.01,223300,5.011,11100,5.012,65800,5.013,147200
2020-11-11 13:33:27.860,5.002,111500.0,5.021,5.005847,5.0,5.023,5.001,49900,5.0,287800,4.999,976900,4.998,1237800,4.997,1022900,4.996,243200,4.995,246800,4.994,153600,4.993,95400,4.992,77500,5.002,102000,5.004,916600,5.005,175400,5.006,94200,5.007,1293600,5.008,1288400,5.009,277000,5.01,123300,5.011,11100,5.012,65800
2020-11-11 13:33:29.920,5.001,1100.0,5.021,5.005847,4.999,5.023,5.001,581500,5.0,1348800,4.999,376900,4.998,1237800,4.997,1022900,4.996,101100,4.995,388900,4.994,153600,4.993,45400,4.992,85400,5.002,121900,5.003,100000,5.004,907100,5.005,95400,5.006,394200,5.007,493600,5.008,3030400,5.009,277000,5.01,81300,5.011,11100
2020-11-11 13:33:34.500,5.001,43400.0,5.021,5.005847,4.999,5.023,5.001,132100,5.0,1481400,4.999,376900,4.998,1237800,4.997,1022900,4.996,101100,4.995,288900,4.994,253600,4.993,45400,4.992,127500,5.002,99500,5.003,102000,5.004,307100,5.005,695400,5.006,394200,5.007,493600,5.008,3130400,5.009,177000,5.01,81300,5.011,11100
2020-11-11 13:33:37.060,5.002,5300.0,5.021,5.005847,4.999,5.023,5.001,128100,5.0,1481400,4.999,376900,4.998,1237800,4.997,1022900,4.996,101100,4.995,188900,4.994,353600,4.993,45400,4.992,127500,5.002,18900,5.003,106000,5.004,307100,5.005,703400,5.006,494200,5.007,393600,5.008,2230400,5.009,177000,5.01,81300,5.011,11100
2020-11-11 13:33:38.730,5.002,18900.0,5.021,5.005846,4.998,5.023,5.002,100,5.001,129200,5.0,1361400,4.999,316900,4.998,1237800,4.997,1022900,4.996,101100,4.995,388900,4.994,153600,4.993,45400,5.003,106000,5.004,907100,5.005,403400,5.006,34200,5.007,2233600,5.008,1230400,5.009,277000,5.01,81300,5.011,11100,5.012,115800
2020-11-11 13:33:40.800,5.002,100.0,5.021,5.005846,4.998,5.023,5.001,139200,5.0,1361400,4.999,377000,4.998,1297800,4.997,1022900,4.996,143200,4.995,246800,4.994,253600,4.993,95400,4.992,35400,5.002,10000,5.003,106000,5.004,966100,5.005,464000,5.006,134200,5.007,1228600,5.008,2088400,5.009,319000,5.01,81300,5.011,11100
2020-11-11 13:33:46.420,5.002,6500.0,5.021,5.005846,4.998,5.023,5.001,139200,5.0,1421400,4.999,377000,4.998,1297800,4.997,1022900,4.996,101100,4.995,288900,4.994,253600,4.993,45400,4.992,127500,5.002,5300,5.003,106000,5.004,966100,5.005,464000,5.006,134200,5.007,1228600,5.008,2130400,5.009,277000,5.01,81300,5.011,11100
2020-11-11 13:33:49.590,5.002,400.0,5.021,5.005846,4.998,5.023,5.001,139200,5.0,1421400,4.999,377000,4.998,1297800,4.997,1022900,4.996,101100,4.995,392100,4.994,153600,4.993,45400,4.992,127500,5.002,4900,5.003,106000,5.004,966100,5.005,464000,5.006,34200,5.007,1328600,5.008,2130400,5.009,277000,5.01,81300,5.011,11100
2020-11-11 13:33:51.920,5.002,4900.0,5.021,5.005846,4.998,5.023,5.002,500,5.001,339200,5.0,1421400,4.999,377000,4.998,1297800,4.997,1022900,4.996,101100,4.995,291600,4.994,253600,4.993,45400,5.003,106000,5.004,966100,5.005,464000,5.006,134200,5.007,1228600,5.008,2130400,5.009,277000,5.01,81300,5.011,11100,5.012,115800
2020-11-11 13:33:54.940,5.002,10500.0,5.021,5.005846,4.998,5.023,5.001,340200,5.0,1481400,4.999,377000,4.998,1237800,4.997,1022900,4.996,143200,4.995,249500,4.994,253600,4.993,95400,4.992,77500,5.002,94500,5.003,106000,5.004,906100,5.005,465000,5.006,194200,5.007,1228600,5.008,2088400,5.009,319000,5.01,81300,5.011,11100
2020-11-11 13:33:57.380,5.002,100.0,5.021,5.005846,4.998,5.023,5.001,352100,5.0,1481400,4.999,377000,4.998,1237800,4.997,1022900,4.996,101100,4.995,291600,4.994,253600,4.993,45400,4.992,127500,5.002,156300,5.003,104000,5.004,906100,5.005,465000,5.006,194200,5.007,1228600,5.008,2130400,5.009,277000,5.01,81300,5.011,11100
2020-11-11 13:34:00.440,5.002,10500.0,5.021,5.005846,4.998,5.023,5.001,362100,5.0,1481400,4.999,379000,4.998,1237800,4.997,1022900,4.996,101100,4.995,291600,4.994,253600,4.993,45400,4.992,127500,5.002,146800,5.003,104000,5.004,906100,5.005,465000,5.006,194200,5.007,1228600,5.008,2130400,5.009,277000,5.01,81300,5.011,11100
2020-11-11 13:34:03.750,5.001,105000.0,5.021,5.005844000000001,4.998,5.023,5.001,853200,5.0,881400,4.999,379000,4.998,1237800,4.997,1022900,4.996,101100,4.995,291600,4.994,253600,4.993,45400,4.992,127500,5.002,162600,5.003,104000,5.004,306100,5.005,1065000,5.006,194200,5.007,328600,5.008,2130400,5.009,277000,5.01,81300,5.011,11100
2020-11-11 13:34:05.260,5.002,11800.0,5.021,5.005844000000001,4.998,5.023,5.001,242200,5.0,330800,4.999,1036600,4.998,1552800,4.997,1022900,4.996,101100,4.995,191600,4.994,253600,4.993,145400,4.992,127500,5.002,165800,5.003,894500,5.004,315600,5.005,205000,5.006,1249200,5.007,913600,5.008,1330400,5.009,177000,5.01,81300,5.011,11100
2020-11-11 13:34:15.000,5.001,100500.0,5.021,5.0058419999999995,4.998,5.023,5.001,141700,5.0,998800,4.999,911600,4.998,1297800,4.997,1022900,4.996,101100,4.995,291600,4.994,153600,4.993,45400,4.992,227500,5.002,304000,5.003,104000,5.004,966100,5.005,465000,5.006,34200,5.007,318600,5.008,2130400,5.009,277000,5.01,81300,5.011,11100
2020-11-11 13:34:17.820,5.002,80900.0,5.021,5.00584,4.998,5.023,5.001,181300,5.0,1398800,4.999,382000,4.998,1297800,4.997,1022900,4.996,101100,4.995,191600,4.994,353600,4.993,45400,4.992,86400,5.002,123500,5.003,104000,5.004,866100,5.005,465000,5.006,134200,5.007,1218600,5.008,2230400,5.009,177000,5.01,81300,5.011,11100
2020-11-11 13:34:22.500,5.002,123600.0,5.021,5.005838,4.997,5.023,5.002,17400,5.001,1448400,5.0,798800,4.999,1282000,4.998,1297800,4.997,122900,4.996,101100,4.995,293400,4.994,153600,4.993,145400,5.003,104000,5.004,175600,5.005,1355500,5.006,34200,5.007,318600,5.008,2130400,5.009,277000,5.01,81300,5.011,11100,5.012,115800
2020-11-11 13:34:25.630,5.002,500.0,5.021,5.005838,4.997,5.023,5.002,16900,5.001,1508400,5.0,696600,4.999,1282000,4.998,1297800,4.997,122900,4.996,143200,4.995,251300,4.994,153600,4.993,237500,5.003,4000,5.004,175600,5.005,1355500,5.006,34200,5.007,318600,5.008,2088400,5.009,1219000,5.01,81300,5.011,11100,5.012,65800
2020-11-11 13:34:30.050,5.002,11600.0,5.021,5.005838,4.997,5.023,5.002,706100,5.001,948400,5.0,713600,4.999,977000,4.998,1298600,4.997,122900,4.996,143200,4.995,251300,4.994,153600,4.993,237500,5.003,3600,5.004,175600,5.005,1455500,5.006,34200,5.007,3600,5.008,2403400,5.009,1219000,5.01,81300,5.011,11100,5.012,65800
2020-11-11 13:34:33.600,5.002,8600.0,5.021,5.005838,4.998,5.023,5.002,101900,5.001,948400,5.0,713600,4.999,977000,4.998,1298600,4.997,122900,4.996,143200,4.995,251300,4.994,153600,4.993,237500,5.003,3600,5.004,175600,5.005,1455500,5.006,34200,5.007,3600,5.008,2403400,5.009,1219000,5.01,81300,5.011,11100,5.012,65800
2020-11-11 13:34:36.560,5.002,126300.0,5.021,5.005836,4.998,5.023,5.002,625600,5.001,682300,5.0,417600,4.999,1232000,4.998,1238600,4.997,122900,4.996,143200,4.995,251300,4.994,153600,4.993,195400,5.003,3600,5.004,115600,5.005,305000,5.006,634200,5.007,618600,5.008,588400,5.009,1819000,5.01,81300,5.011,11100,5.012,65800
2020-11-11 13:34:39.340,5.002,19300.0,5.021,5.005836,4.997,5.023,5.002,7500,5.001,782300,5.0,920200,4.999,1292000,4.998,1238700,4.997,122900,4.996,143200,4.995,251300,4.994,153600,4.993,237500,5.003,3600,5.004,206100,5.005,865000,5.006,394200,5.007,318600,5.008,2388400,5.009,919000,5.01,81300,5.011,11100,5.012,65800
2020-11-11 13:34:40.980,5.002,7600.0,5.021,5.005836,4.997,5.023,5.001,782300,5.0,1120200,4.999,1392000,4.998,1238700,4.997,122900,4.996,143200,4.995,251300,4.994,153600,4.993,195400,4.992,78500,5.002,96400,5.003,103600,5.004,15600,5.005,865000,5.006,394200,5.007,318600,5.008,2388400,5.009,919000,5.01,81300,5.011,11100
2020-11-11 13:34:49.240,5.001,15000.0,5.021,5.005835,4.997,5.023,5.001,127300,5.0,1560200,4.999,1077000,4.998,1298700,4.997,122900,4.996,101100,4.995,293400,4.994,253600,4.993,45400,4.992,86400,5.002,96400,5.003,103600,5.004,866100,5.005,465000,5.006,134200,5.007,318600,5.008,1530400,5.009,847100,5.01,81300,5.011,11100
2020-11-11 13:34:53.620,5.002,100.0,5.021,5.005835,4.997,5.023,5.001,127300,5.0,1560200,4.999,1392000,4.998,1298700,4.997,122900,4.996,101100,4.995,193400,4.994,253600,4.993,45400,4.992,186400,5.002,1026800,5.003,103600,5.004,866100,5.005,565000,5.006,34200,5.007,1218600,5.008,1630400,5.009,747100,5.01,81300,5.011,11100
2020-11-11 13:34:59.920,5.001,60000.0,5.021,5.005833999999999,4.997,5.023,5.001,67900,5.0,1620200,4.999,1392000,4.998,1298700,4.997,122900,4.996,101100,4.995,293400,4.994,153600,4.993,45400,4.992,186400,5.002,1026800,5.003,103600,5.004,966100,5.005,465000,5.006,34200,5.007,1218600,5.008,1530400,5.009,847100,5.01,81300,5.011,11100
2020-11-11 13:35:01.300,5.002,10300.0,5.021,5.005833999999999,4.997,5.023,5.001,119800,5.0,1620200,4.999,1232000,4.998,1238700,4.997,122900,4.996,101100,4.995,193400,4.994,353600,4.993,145400,4.992,86400,5.002,930900,5.003,103600,5.004,806100,5.005,505000,5.006,134200,5.007,1218600,5.008,1630400,5.009,747100,5.01,81300,5.011,11100
2020-11-11 13:35:03.860,5.001,11700.0,5.021,5.005833999999999,4.996,5.023,5.001,208100,5.0,1227800,4.999,1292000,4.998,1298700,4.997,122900,4.996,101100,4.995,293400,4.994,153600,4.993,145400,4.992,86400,5.002,938900,5.003,103600,5.004,966100,5.005,565000,5.006,34200,5.007,318600,5.008,630400,5.009,1747100,5.01,81300,5.011,11100
2020-11-11 13:35:08.560,5.002,984800.0,5.021,5.005819,4.996,5.023,5.002,7200,5.001,866400,5.0,927800,4.999,1292000,4.998,1298700,4.997,122900,4.996,101100,4.995,193400,4.994,253600,4.993,145400,5.003,103600,5.004,175600,5.005,1355500,5.006,34200,5.007,318600,5.008,1630400,5.009,747100,5.01,81300,5.011,11100,5.012,157700
2020-11-11 13:35:10.800,5.002,84000.0,5.021,5.005818,4.997,5.023,5.003,432600,5.002,1477200,5.001,711900,5.0,1387800,4.999,977000,4.998,398900,4.997,122900,4.996,143200,4.995,251300,4.994,153600,5.004,175600,5.005,265000,5.006,34200,5.007,794100,5.008,888400,5.009,604100,5.01,1881300,5.011,611100,5.012,65800,5.013,105300
2020-11-11 13:35:13.510,5.004,15600.0,5.021,5.005818,4.997,5.023,5.004,725500,5.003,550000,5.002,1858600,5.001,1116900,5.0,387800,4.999,17000,4.998,398900,4.997,165000,4.996,101100,4.995,251300,5.005,265000,5.006,294200,5.007,3600,5.008,1678900,5.009,247100,5.01,438300,5.011,1511100,5.012,65800,5.013,55300,5.014,95900
2020-11-11 13:35:17.200,5.005,198000.0,5.021,5.0058169999999995,4.997,5.023,5.005,223700,5.004,1470600,5.003,915000,5.002,1048600,5.001,1146900,5.0,395100,4.999,17000,4.998,381000,4.997,222900,4.996,101100,5.006,94200,5.007,203600,5.008,1538900,5.009,447100,5.01,81300,5.011,1368100,5.012,65800,5.013,655300,5.014,45900,5.015,160100
2020-11-11 13:35:20.610,5.004,907700.0,5.021,5.005814,4.997,5.023,5.004,1705100,5.003,1200000,5.002,915000,5.001,186900,5.0,395100,4.999,59100,4.998,438900,4.997,222900,4.996,193200,4.995,203800,5.006,28000,5.007,103600,5.008,1408400,5.009,737600,5.01,81300,5.011,11100,5.012,1422700,5.013,655300,5.014,45900,5.015,110100
