SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135543000,3994000,6649574.10,1.664891,160,T,1439900,2078400,1.655000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1910,1185,745764300,651597500,1239946719.200000,1086580390.800000,37,37,6286,2752,19,20,0.000000,1.657000,838200,1.659000,600000 ,1.656000,206000,1.660000,1096600 ,1.655000,200500,1.663000,126300 ,1.654000,1600,1.666000,1700 ,1.653000,127200,1.668000,13800 ,1.652000,5600,1.669000,51900 ,1.651000,5000,1.670000,9900 ,1.650000,13100,1.671000,20000 ,1.647000,3900,1.672000,34300 ,1.646000,100,1.674000,10500 ,1,1,2,2, 838200,599500, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135550000,3994000,6649574.10,1.664891,160,T,1440100,2078400,1.655000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1910,1185,745764300,651597500,1239946719.200000,1086580390.800000,38,37,6286,2752,19,20,0.000000,1.657000,838200,1.659000,600000 ,1.656000,206000,1.660000,1096600 ,1.655000,200500,1.663000,126300 ,1.654000,1600,1.666000,1700 ,1.653000,127200,1.668000,13800 ,1.652000,5600,1.669000,51900 ,1.651000,5000,1.670000,9900 ,1.650000,13300,1.671000,20000 ,1.647000,3900,1.672000,34300 ,1.646000,100,1.674000,10500 ,1,1,2,2, 838200,599500, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135553000,3994000,6649574.10,1.664891,160,T,601900,2078400,1.653000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1911,1185,746602500,651597500,1241335616.600000,1086580390.800000,37,37,6286,2752,18,20,0.000000,1.656000,206000,1.659000,600000 ,1.655000,200500,1.660000,1096600 ,1.654000,1600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,5000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,6,6,2,2, 3000,599500, 1500,500, 100,0, 100,0, 1300,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135556000,3994000,6649574.10,1.664891,160,T,1440100,2078400,1.655000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1912,1185,747440700,651597500,1242723675.800000,1086580390.800000,38,37,6286,2752,19,20,0.000000,1.657000,838200,1.659000,600000 ,1.656000,206000,1.660000,1096600 ,1.655000,200500,1.663000,126300 ,1.654000,1600,1.666000,1700 ,1.653000,127200,1.668000,13800 ,1.652000,5600,1.669000,51900 ,1.651000,5000,1.670000,9900 ,1.650000,13300,1.671000,20000 ,1.647000,3900,1.672000,34300 ,1.646000,100,1.674000,10500 ,1,1,2,2, 838200,599500, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135601000,3994000,6649574.10,1.664891,160,T,601900,2078400,1.653000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1913,1185,748278900,651597500,1244112573.200000,1086580390.800000,37,37,6286,2752,18,20,0.000000,1.656000,206000,1.659000,600000 ,1.655000,200500,1.660000,1096600 ,1.654000,1600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,5000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,6,6,2,2, 3000,599500, 1500,500, 100,0, 100,0, 1300,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135604000,3994000,6649574.10,1.664891,160,T,601900,2078400,1.653000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1915,1185,749955300,651597500,1246889529.800000,1086580390.800000,37,37,6286,2752,18,20,0.000000,1.656000,206000,1.659000,600000 ,1.655000,200500,1.660000,1096600 ,1.654000,1600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,5000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,6,6,2,2, 3000,599500, 1500,500, 100,0, 100,0, 1300,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135607000,3994000,6649574.10,1.664891,160,T,1440900,2078400,1.655000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1915,1185,749955300,651597500,1246889529.800000,1086580390.800000,39,37,6286,2752,18,20,0.000000,1.656000,1045000,1.659000,600000 ,1.655000,200500,1.660000,1096600 ,1.654000,1600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,5000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,8,8,2,2, 3000,599500, 1500,500, 100,0, 100,0, 1300,0, 200000,0, 838200,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135614000,3994000,6649574.10,1.664891,160,T,1440900,2078400,1.655000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1915,1185,749955300,651597500,1246889529.800000,1086580390.800000,39,37,6286,2752,18,20,0.000000,1.656000,1045000,1.659000,600000 ,1.655000,200500,1.660000,1096600 ,1.654000,1600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,5000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,8,8,2,2, 3000,599500, 1500,500, 100,0, 100,0, 1300,0, 200000,0, 838200,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135621000,3994000,6649574.10,1.664891,160,T,1450900,2078400,1.655000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1915,1185,749955300,651597500,1246889529.800000,1086580390.800000,40,37,6286,2752,18,20,0.000000,1.656000,1045000,1.659000,600000 ,1.655000,200500,1.660000,1096600 ,1.654000,1600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,15000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,8,8,2,2, 3000,599500, 1500,500, 100,0, 100,0, 1300,0, 200000,0, 838200,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135631000,3994000,6649574.10,1.664891,160,T,612700,2078400,1.653000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1916,1185,750793500,651597500,1248277589.000000,1086580390.800000,39,37,6286,2752,18,20,0.000000,1.656000,206800,1.659000,600000 ,1.655000,200500,1.660000,1096600 ,1.654000,1600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,15000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,7,7,2,2, 3000,599500, 1500,500, 100,0, 100,0, 1300,0, 200000,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135634000,3994000,6649574.10,1.664891,160,T,1450900,2078400,1.654000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1918,1185,752469900,651597500,1251052869.200000,1086580390.800000,40,37,6286,2752,18,20,0.000000,1.656000,206800,1.659000,600000 ,1.655000,1038700,1.660000,1096600 ,1.654000,1600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,15000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,7,7,2,2, 3000,599500, 1500,500, 100,0, 100,0, 1300,0, 200000,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135637000,3994000,6649574.10,1.664891,160,T,1450900,2079000,1.655000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1919,1185,753308100,651597500,1252440090.200000,1086580390.800000,40,38,6286,2752,18,20,0.000000,1.656000,1045000,1.659000,600600 ,1.655000,200500,1.660000,1096600 ,1.654000,1600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,15000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,8,8,3,3, 3000,599500, 1500,500, 100,600, 100,0, 1300,0, 200000,0, 800,0, 838200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135640000,3994000,6649574.10,1.664891,160,T,1450900,2079000,1.655000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1921,1185,754984500,651597500,1255215370.400000,1086580390.800000,40,38,6286,2752,18,20,0.000000,1.656000,1045000,1.659000,600600 ,1.655000,200500,1.660000,1096600 ,1.654000,1600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,15000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,8,8,3,3, 3000,599500, 1500,500, 100,600, 100,0, 1300,0, 200000,0, 800,0, 838200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135643000,3994000,6649574.10,1.664891,160,T,1450900,2079000,1.654000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1924,1185,757499100,651597500,1259378709.800000,1086580390.800000,40,38,6286,2752,18,20,0.000000,1.656000,206800,1.659000,600600 ,1.655000,1038700,1.660000,1096600 ,1.654000,1600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,15000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,7,7,3,3, 3000,599500, 1500,500, 100,600, 100,0, 1300,0, 200000,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135646000,3994000,6649574.10,1.664891,160,T,1450900,2080000,1.654000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1924,1185,757499100,651597500,1259378709.800000,1086580390.800000,40,39,6286,2752,18,20,0.000000,1.656000,206800,1.659000,601600 ,1.655000,1038700,1.660000,1096600 ,1.654000,1600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,15000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,7,7,4,4, 3000,599500, 1500,500, 100,600, 100,1000, 1300,0, 200000,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135651000,3994000,6649574.10,1.664891,160,T,612700,2080000,1.653000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1925,1185,758337300,651597500,1260765930.800000,1086580390.800000,39,39,6286,2752,18,20,0.000000,1.656000,206800,1.659000,601600 ,1.655000,200500,1.660000,1096600 ,1.654000,1600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,15000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,7,7,4,4, 3000,599500, 1500,500, 100,600, 100,1000, 1300,0, 200000,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135654000,3994000,6649574.10,1.664891,160,T,1450900,2080000,1.653000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1925,1185,758337300,651597500,1260765930.800000,1086580390.800000,40,39,6286,2752,18,20,0.000000,1.656000,206800,1.659000,601600 ,1.655000,200500,1.660000,1096600 ,1.654000,839800,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,15000,1.669000,51900 ,1.650000,13300,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1.645000,100,1.674000,10500 ,7,7,4,4, 3000,599500, 1500,500, 100,600, 100,1000, 1300,0, 200000,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135657000,3994000,6649574.10,1.664891,160,T,1451000,2080100,1.653000,1.661000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1927,1187,758664400,652323800,1261307227.100000,1087786427.700000,40,39,6286,2752,18,21,0.000000,1.656000,6800,1.658000,600000 ,1.655000,200500,1.659000,601600 ,1.654000,1039800,1.660000,496600 ,1.653000,100,1.662000,126400 ,1.652000,132800,1.666000,1700 ,1.651000,15000,1.668000,13800 ,1.650000,13300,1.669000,51900 ,1.647000,3900,1.670000,9900 ,1.646000,100,1.671000,20000 ,1.645000,100,1.672000,34300 ,6,6,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135700000,3994000,6649574.10,1.664891,160,T,612800,2080100,1.652000,1.661000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1928,1187,759502600,652323800,1262693609.900000,1087786427.700000,39,39,6286,2752,18,21,0.000000,1.656000,6800,1.658000,600000 ,1.655000,200500,1.659000,601600 ,1.654000,201600,1.660000,496600 ,1.653000,100,1.662000,126400 ,1.652000,132800,1.666000,1700 ,1.651000,15000,1.668000,13800 ,1.650000,13300,1.669000,51900 ,1.647000,3900,1.670000,9900 ,1.646000,100,1.671000,20000 ,1.645000,100,1.672000,34300 ,6,6,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
