Datetime,Price,Volume
2020-11-11 13:23:37.530,3.484,1400
2020-11-11 13:23:40.850,3.483,14000
2020-11-11 13:23:42.440,3.484,5000
2020-11-11 13:23:42.440,3.484,100
2020-11-11 13:23:42.440,3.484,10000
2020-11-11 13:23:42.440,3.484,4600
2020-11-11 13:23:42.440,3.485,4001
2020-11-11 13:23:42.440,3.485,48299
2020-11-11 13:23:42.470,3.483,1700
2020-11-11 13:23:45.650,3.484,1500
2020-11-11 13:23:46.590,3.484,84500
2020-11-11 13:23:50.120,3.483,25100
2020-11-11 13:23:50.770,3.483,1000
2020-11-11 13:23:50.770,3.483,5000
2020-11-11 13:23:50.770,3.483,1300
2020-11-11 13:23:50.770,3.483,15300
2020-11-11 13:23:50.770,3.483,1800
2020-11-11 13:23:50.770,3.483,1500
2020-11-11 13:23:50.770,3.483,1000
2020-11-11 13:23:53.870,3.483,10000
2020-11-11 13:23:54.470,3.483,2800
2020-11-11 13:23:59.360,3.482,400
2020-11-11 13:24:01.150,3.483,1800
2020-11-11 13:24:03.150,3.483,8200
2020-11-11 13:24:03.150,3.484,4700
2020-11-11 13:24:04.740,3.482,7000
2020-11-11 13:24:04.740,3.482,1200
2020-11-11 13:24:04.740,3.482,5000
2020-11-11 13:24:04.740,3.482,23800
2020-11-11 13:24:10.290,3.483,1000
2020-11-11 13:24:10.480,3.483,9000
2020-11-11 13:24:11.410,3.482,3000
2020-11-11 13:24:16.290,3.482,20900
2020-11-11 13:24:18.440,3.482,3500
2020-11-11 13:24:20.520,3.482,2500
2020-11-11 13:24:21.400,3.483,7400
2020-11-11 13:24:23.160,3.483,4300
2020-11-11 13:24:34.090,3.483,20000
2020-11-11 13:24:41.520,3.483,10000
2020-11-11 13:24:42.200,3.482,3000
2020-11-11 13:24:52.880,3.482,200
2020-11-11 13:24:56.470,3.482,2000
2020-11-11 13:24:59.050,3.483,10700
2020-11-11 13:24:59.700,3.482,2000
2020-11-11 13:25:03.770,3.483,1000
2020-11-11 13:25:03.770,3.483,300
2020-11-11 13:25:03.770,3.483,800
2020-11-11 13:25:03.770,3.483,900
2020-11-11 13:25:07.640,3.482,100
2020-11-11 13:25:07.670,3.482,7900
2020-11-11 13:25:07.670,3.482,100
2020-11-11 13:25:07.670,3.482,1100
2020-11-11 13:25:14.190,3.483,6100
2020-11-11 13:25:14.190,3.483,400
2020-11-11 13:25:14.190,3.483,2900
2020-11-11 13:25:14.190,3.483,600
2020-11-11 13:25:17.170,3.483,100
2020-11-11 13:25:18.600,3.482,3000
2020-11-11 13:25:21.130,3.482,1000
2020-11-11 13:25:21.330,3.482,5000
2020-11-11 13:25:25.120,3.482,800
2020-11-11 13:25:27.860,3.482,2000
2020-11-11 13:25:28.850,3.482,2200
2020-11-11 13:25:28.850,3.482,800
2020-11-11 13:25:28.850,3.482,6000
2020-11-11 13:25:28.910,3.481,10000
2020-11-11 13:25:31.900,3.482,300
2020-11-11 13:25:31.900,3.482,2000
2020-11-11 13:25:31.900,3.482,9500
2020-11-11 13:25:34.890,3.482,2400
2020-11-11 13:25:40.870,3.482,600
2020-11-11 13:25:40.870,3.482,3700
2020-11-11 13:25:44.790,3.482,2900
2020-11-11 13:25:44.790,3.482,2200
2020-11-11 13:25:44.790,3.482,18100
2020-11-11 13:25:44.790,3.482,300
2020-11-11 13:25:45.710,3.482,1000
2020-11-11 13:25:47.340,3.482,1000
2020-11-11 13:25:47.460,3.482,4000
2020-11-11 13:25:49.650,3.483,400
2020-11-11 13:25:49.650,3.483,6000
2020-11-11 13:25:49.650,3.483,10000
2020-11-11 13:25:49.650,3.483,3000
2020-11-11 13:25:49.650,3.483,9100
2020-11-11 13:25:49.650,3.483,2000
2020-11-11 13:25:49.650,3.483,10000
2020-11-11 13:25:49.650,3.483,600
2020-11-11 13:25:49.650,3.483,20000
2020-11-11 13:25:49.650,3.483,2000
2020-11-11 13:25:49.650,3.483,9700
2020-11-11 13:25:49.650,3.483,1300
2020-11-11 13:25:49.650,3.483,18100
2020-11-11 13:25:49.650,3.483,800
2020-11-11 13:25:49.650,3.483,2000
2020-11-11 13:25:49.650,3.483,200
2020-11-11 13:25:49.650,3.483,7200
2020-11-11 13:25:49.650,3.483,1000
2020-11-11 13:25:49.650,3.483,12100
2020-11-11 13:25:49.650,3.483,3000
2020-11-11 13:25:52.040,3.484,11800
2020-11-11 13:25:52.040,3.484,1900
2020-11-11 13:25:52.040,3.484,1000
2020-11-11 13:25:52.040,3.484,100
2020-11-11 13:25:52.040,3.484,9100
2020-11-11 13:25:52.040,3.484,10000
2020-11-11 13:25:52.040,3.484,100
2020-11-11 13:25:52.040,3.484,50000
2020-11-11 13:25:52.040,3.484,3000
2020-11-11 13:25:52.040,3.484,3000
2020-11-11 13:25:52.040,3.484,500
2020-11-11 13:25:52.040,3.484,7500
2020-11-11 13:25:52.040,3.484,1700
2020-11-11 13:25:52.040,3.484,3000
2020-11-11 13:25:52.040,3.484,400
2020-11-11 13:25:52.040,3.484,1000
2020-11-11 13:25:52.040,3.484,4000
2020-11-11 13:25:52.040,3.484,10000
2020-11-11 13:25:52.040,3.484,10000
2020-11-11 13:25:52.040,3.484,800
2020-11-11 13:25:52.040,3.484,3000
2020-11-11 13:25:52.040,3.484,8800
2020-11-11 13:25:52.200,3.484,2300
2020-11-11 13:25:53.610,3.483,50000
2020-11-11 13:25:54.020,3.483,500
2020-11-11 13:25:54.190,3.485,100
2020-11-11 13:25:54.190,3.485,20000
2020-11-11 13:25:54.190,3.485,5000
2020-11-11 13:25:54.190,3.485,5000
2020-11-11 13:25:54.190,3.485,1000
2020-11-11 13:25:54.190,3.485,5000
2020-11-11 13:25:54.190,3.485,100
2020-11-11 13:25:54.190,3.485,2300
2020-11-11 13:25:56.940,3.483,400
2020-11-11 13:26:01.380,3.484,100
2020-11-11 13:26:01.380,3.484,53900
2020-11-11 13:26:02.030,3.483,11600
2020-11-11 13:26:02.780,3.484,201100
2020-11-11 13:26:08.920,3.484,20000
2020-11-11 13:26:10.250,3.483,3000
2020-11-11 13:26:10.250,3.483,200
2020-11-11 13:26:10.250,3.483,2000
2020-11-11 13:26:25.270,3.483,10000
2020-11-11 13:26:25.270,3.483,112600
2020-11-11 13:26:27.090,3.482,400
2020-11-11 13:26:27.090,3.482,9600
2020-11-11 13:26:32.080,3.482,5100
2020-11-11 13:26:36.420,3.482,300
2020-11-11 13:26:38.150,3.482,600
2020-11-11 13:26:40.770,3.482,2900
2020-11-11 13:26:40.770,3.482,100
2020-11-11 13:26:40.770,3.482,4300
2020-11-11 13:26:40.770,3.482,22600
2020-11-11 13:26:40.980,3.483,1000
2020-11-11 13:26:40.980,3.483,4000
2020-11-11 13:26:40.980,3.482,13500
2020-11-11 13:26:44.620,3.482,140000
2020-11-11 13:26:46.390,3.482,500
2020-11-11 13:26:51.460,3.482,59500
2020-11-11 13:26:51.460,3.482,10000
2020-11-11 13:26:51.460,3.482,3000
2020-11-11 13:26:56.510,3.482,17500
2020-11-11 13:26:59.580,3.482,10000
2020-11-11 13:26:59.580,3.482,2100
2020-11-11 13:27:02.180,3.482,4100
2020-11-11 13:27:08.550,3.482,11600
2020-11-11 13:27:09.500,3.482,1200
2020-11-11 13:27:09.500,3.482,1800
2020-11-11 13:27:10.990,3.482,100
2020-11-11 13:27:11.040,3.481,5000
2020-11-11 13:27:13.100,3.482,5100
2020-11-11 13:27:13.100,3.482,9000
2020-11-11 13:27:13.100,3.483,6000
2020-11-11 13:27:13.100,3.483,200
2020-11-11 13:27:13.100,3.483,1200
2020-11-11 13:27:13.100,3.483,5000
2020-11-11 13:27:13.100,3.483,8500
2020-11-11 13:27:18.720,3.482,5000
2020-11-11 13:27:18.800,3.482,2000
2020-11-11 13:27:21.970,3.483,1500
2020-11-11 13:27:21.970,3.483,55900
2020-11-11 13:27:23.890,3.482,1000
2020-11-11 13:27:26.330,3.482,2000
2020-11-11 13:27:26.330,3.482,55900
2020-11-11 13:27:29.200,3.482,300
2020-11-11 13:27:29.990,3.482,100
2020-11-11 13:27:38.640,3.482,11200
2020-11-11 13:27:38.920,3.483,100
2020-11-11 13:27:42.030,3.482,2500
2020-11-11 13:27:42.030,3.482,400
2020-11-11 13:27:46.810,3.482,2100
2020-11-11 13:27:46.810,3.482,1000
2020-11-11 13:27:47.170,3.482,16000
2020-11-11 13:27:48.760,3.482,4100
2020-11-11 13:28:01.980,3.481,2000
2020-11-11 13:28:01.980,3.481,1200
2020-11-11 13:28:01.980,3.481,2000
2020-11-11 13:28:01.980,3.481,1200
2020-11-11 13:28:03.610,3.481,9100
2020-11-11 13:28:03.930,3.481,1500
2020-11-11 13:28:04.570,3.481,10000
2020-11-11 13:28:15.320,3.481,4300
2020-11-11 13:28:15.960,3.481,2500
2020-11-11 13:28:16.280,3.481,3000
2020-11-11 13:28:20.730,3.482,600
2020-11-11 13:28:20.730,3.481,900
2020-11-11 13:28:24.990,3.481,8100
2020-11-11 13:28:26.200,3.481,6800
2020-11-11 13:28:28.390,3.481,200
2020-11-11 13:28:30.560,3.481,10000
2020-11-11 13:28:37.860,3.48,500
2020-11-11 13:28:37.860,3.48,2000
2020-11-11 13:28:37.860,3.48,200
2020-11-11 13:28:37.860,3.48,200
2020-11-11 13:28:37.860,3.48,100
2020-11-11 13:28:37.860,3.48,3000
2020-11-11 13:28:38.000,3.48,15300
2020-11-11 13:28:40.760,3.48,20000
2020-11-11 13:28:43.750,3.48,10000
2020-11-11 13:28:54.260,3.48,200
2020-11-11 13:28:54.930,3.48,4500
2020-11-11 13:28:54.930,3.48,2000
2020-11-11 13:28:54.930,3.48,100
2020-11-11 13:28:54.930,3.48,5000
2020-11-11 13:28:55.720,3.48,100
2020-11-11 13:28:57.830,3.48,7000
2020-11-11 13:28:58.660,3.481,1000
2020-11-11 13:28:59.900,3.48,26700
2020-11-11 13:29:09.050,3.48,300
2020-11-11 13:29:12.100,3.48,100
2020-11-11 13:29:13.950,3.481,200
2020-11-11 13:29:14.510,3.48,5000
2020-11-11 13:29:15.220,3.48,100
2020-11-11 13:29:15.460,3.48,100
2020-11-11 13:29:16.060,3.48,1000
2020-11-11 13:29:19.350,3.481,100
2020-11-11 13:29:20.440,3.48,100000
2020-11-11 13:29:23.210,3.48,4500
2020-11-11 13:29:31.710,3.48,6500
2020-11-11 13:29:32.710,3.48,900
2020-11-11 13:29:38.640,3.48,16600
2020-11-11 13:29:41.220,3.48,20000
2020-11-11 13:29:42.410,3.48,10000
2020-11-11 13:29:42.870,3.48,200
2020-11-11 13:29:47.340,3.481,200
2020-11-11 13:29:54.830,3.48,3900
2020-11-11 13:29:56.600,3.48,5000
2020-11-11 13:30:00.680,3.48,10000
2020-11-11 13:30:01.060,3.48,500
2020-11-11 13:30:03.370,3.481,100
2020-11-11 13:30:07.580,3.48,2000
2020-11-11 13:30:07.960,3.48,42900
2020-11-11 13:30:07.960,3.48,100
2020-11-11 13:30:07.960,3.48,10000
2020-11-11 13:30:07.960,3.48,3000
2020-11-11 13:30:09.230,3.48,10000
2020-11-11 13:30:09.600,3.48,100
2020-11-11 13:30:13.560,3.479,100
2020-11-11 13:30:13.560,3.479,10000
2020-11-11 13:30:13.560,3.479,10000
2020-11-11 13:30:13.560,3.479,5000
2020-11-11 13:30:13.560,3.479,7000
2020-11-11 13:30:20.040,3.479,100
2020-11-11 13:30:20.210,3.479,200
2020-11-11 13:30:20.290,3.478,100
2020-11-11 13:30:23.870,3.478,3000
2020-11-11 13:30:24.480,3.478,700
2020-11-11 13:30:24.480,3.478,100
2020-11-11 13:30:24.480,3.478,2200
2020-11-11 13:30:26.910,3.478,4500
2020-11-11 13:30:29.190,3.479,200
2020-11-11 13:30:29.440,3.479,21100
2020-11-11 13:30:29.440,3.479,7000
2020-11-11 13:30:32.280,3.479,32100
2020-11-11 13:30:33.290,3.479,1200
2020-11-11 13:30:33.290,3.479,100
2020-11-11 13:30:33.290,3.48,20000
2020-11-11 13:30:33.290,3.48,31700
2020-11-11 13:30:33.290,3.48,247000
2020-11-11 13:30:33.790,3.48,300000
2020-11-11 13:30:33.850,3.48,300000
2020-11-11 13:30:35.190,3.48,53000
2020-11-11 13:30:35.190,3.48,1000
2020-11-11 13:30:35.190,3.48,3000
2020-11-11 13:30:35.190,3.48,243000
2020-11-11 13:30:36.190,3.48,300000
2020-11-11 13:30:36.430,3.48,36100
2020-11-11 13:30:36.430,3.48,300000
2020-11-11 13:30:36.780,3.48,20900
2020-11-11 13:30:37.730,3.481,1000
2020-11-11 13:30:37.730,3.481,1000
2020-11-11 13:30:37.730,3.481,13500
2020-11-11 13:30:37.730,3.481,2900
2020-11-11 13:30:37.730,3.481,1000
2020-11-11 13:30:37.730,3.481,10000
2020-11-11 13:30:37.730,3.481,22700
2020-11-11 13:30:37.730,3.481,400
2020-11-11 13:30:37.730,3.481,9100
2020-11-11 13:30:37.730,3.481,7700
2020-11-11 13:30:37.730,3.481,93000
2020-11-11 13:30:37.730,3.481,5100
2020-11-11 13:30:38.210,3.482,300
2020-11-11 13:30:38.210,3.482,5000
2020-11-11 13:30:38.210,3.482,20000
2020-11-11 13:30:38.210,3.482,1000
2020-11-11 13:30:38.210,3.482,13500
2020-11-11 13:30:38.210,3.482,20000
2020-11-11 13:30:38.210,3.482,2000
2020-11-11 13:30:38.210,3.482,15000
2020-11-11 13:30:38.210,3.482,200
2020-11-11 13:30:38.210,3.482,68700
2020-11-11 13:30:38.210,3.482,300
2020-11-11 13:30:38.210,3.482,3200
2020-11-11 13:30:38.210,3.482,200
2020-11-11 13:30:38.210,3.482,150600
2020-11-11 13:30:39.590,3.482,500
2020-11-11 13:30:48.210,3.482,100
2020-11-11 13:30:48.800,3.482,400
2020-11-11 13:30:50.200,3.483,2000
2020-11-11 13:30:50.200,3.483,4000
2020-11-11 13:30:50.200,3.483,8500
2020-11-11 13:30:53.790,3.483,200
2020-11-11 13:30:54.770,3.483,1300
2020-11-11 13:30:54.770,3.483,20000
2020-11-11 13:30:54.770,3.483,8900
2020-11-11 13:30:54.770,3.483,1400
2020-11-11 13:30:54.770,3.483,1000
2020-11-11 13:30:54.770,3.483,5200
2020-11-11 13:30:54.770,3.483,20000
2020-11-11 13:30:54.770,3.483,20000
2020-11-11 13:30:54.770,3.483,500
2020-11-11 13:30:54.770,3.483,400
2020-11-11 13:30:54.770,3.483,2500
2020-11-11 13:30:54.770,3.483,2000
2020-11-11 13:30:54.770,3.483,100
2020-11-11 13:30:54.770,3.483,100
2020-11-11 13:30:54.770,3.483,9400
2020-11-11 13:30:56.280,3.482,299000
2020-11-11 13:30:59.180,3.482,1300
2020-11-11 13:30:59.180,3.482,298700
2020-11-11 13:31:00.450,3.481,7000
2020-11-11 13:31:00.450,3.481,24600
2020-11-11 13:31:05.840,3.481,2000
2020-11-11 13:31:11.330,3.481,30000
2020-11-11 13:31:15.890,3.481,50000
2020-11-11 13:31:18.000,3.481,186400
2020-11-11 13:31:21.160,3.481,10000
2020-11-11 13:31:27.890,3.48,2000
2020-11-11 13:31:27.890,3.48,100
2020-11-11 13:31:27.890,3.48,6700
2020-11-11 13:31:28.920,3.48,3300
2020-11-11 13:31:31.810,3.48,100
2020-11-11 13:31:33.280,3.479,200
2020-11-11 13:31:33.280,3.479,1900
2020-11-11 13:31:35.240,3.48,2800
2020-11-11 13:31:39.280,3.48,100
2020-11-11 13:31:41.020,3.479,17000
2020-11-11 13:31:50.680,3.48,700
2020-11-11 13:31:54.230,3.48,300000
2020-11-11 13:31:55.840,3.48,193000
2020-11-11 13:31:55.840,3.48,10000
2020-11-11 13:31:55.840,3.48,30000
2020-11-11 13:31:55.840,3.48,1600
2020-11-11 13:31:55.840,3.48,3000
2020-11-11 13:31:55.840,3.48,5000
2020-11-11 13:31:55.840,3.48,8000
2020-11-11 13:31:56.180,3.48,300
2020-11-11 13:31:59.010,3.481,100
2020-11-11 13:31:59.440,3.48,100
2020-11-11 13:31:59.440,3.479,300
2020-11-11 13:32:00.470,3.48,100
2020-11-11 13:32:09.130,3.48,9900
2020-11-11 13:32:09.130,3.48,1000
2020-11-11 13:32:09.130,3.48,3800
2020-11-11 13:32:09.130,3.48,3400
2020-11-11 13:32:12.380,3.479,7500
2020-11-11 13:32:14.480,3.48,4600
2020-11-11 13:32:14.480,3.48,100
2020-11-11 13:32:15.980,3.48,5300
2020-11-11 13:32:15.980,3.48,15800
2020-11-11 13:32:15.980,3.48,10000
2020-11-11 13:32:19.160,3.479,100
2020-11-11 13:32:25.410,3.479,10100
2020-11-11 13:32:30.460,3.48,3600
2020-11-11 13:32:32.550,3.48,6500
2020-11-11 13:32:33.100,3.479,50000
2020-11-11 13:32:40.600,3.48,2500
2020-11-11 13:32:47.800,3.48,300
2020-11-11 13:32:48.260,3.479,6100
2020-11-11 13:32:48.260,3.479,2900
2020-11-11 13:32:50.410,3.48,8200
2020-11-11 13:32:55.750,3.48,2600
2020-11-11 13:32:57.180,3.479,4000
2020-11-11 13:32:57.500,3.48,2000
2020-11-11 13:32:59.130,3.479,2500
2020-11-11 13:33:00.050,3.479,2000
2020-11-11 13:33:02.380,3.48,8900
2020-11-11 13:33:02.540,3.48,51700
2020-11-11 13:33:02.680,3.479,1800
2020-11-11 13:33:05.840,3.479,300
2020-11-11 13:33:13.060,3.479,3000
2020-11-11 13:33:14.130,3.479,283500
2020-11-11 13:33:14.130,3.479,20000
2020-11-11 13:33:14.130,3.479,16000
2020-11-11 13:33:16.820,3.478,17500
2020-11-11 13:33:18.340,3.478,5800
2020-11-11 13:33:18.340,3.478,15000
2020-11-11 13:33:18.340,3.478,10000
2020-11-11 13:33:18.340,3.478,2000
2020-11-11 13:33:18.340,3.478,3000
2020-11-11 13:33:18.340,3.478,100
2020-11-11 13:33:18.340,3.478,100000
2020-11-11 13:33:18.340,3.478,164100
2020-11-11 13:33:30.100,3.479,100
2020-11-11 13:33:30.980,3.478,15000
2020-11-11 13:33:34.700,3.478,4900
2020-11-11 13:33:37.230,3.478,500
2020-11-11 13:33:37.340,3.478,4000
2020-11-11 13:33:39.660,3.478,1500
2020-11-11 13:33:41.770,3.478,700
2020-11-11 13:33:42.750,3.478,3000
2020-11-11 13:33:42.840,3.478,5000
2020-11-11 13:33:43.820,3.478,10000
2020-11-11 13:33:51.440,3.478,2000
2020-11-11 13:33:53.620,3.478,900
2020-11-11 13:33:54.520,3.479,299900
2020-11-11 13:33:54.520,3.479,100
2020-11-11 13:33:55.970,3.479,42400
2020-11-11 13:33:58.620,3.479,18800
2020-11-11 13:34:01.590,3.479,3300
2020-11-11 13:34:02.970,3.478,30000
2020-11-11 13:34:09.180,3.479,2000
2020-11-11 13:34:14.830,3.479,2000
2020-11-11 13:34:14.830,3.479,3000
2020-11-11 13:34:14.830,3.479,1800
2020-11-11 13:34:17.560,3.479,200
2020-11-11 13:34:19.600,3.478,20000
2020-11-11 13:34:19.860,3.479,7100
2020-11-11 13:34:19.860,3.479,4000
2020-11-11 13:34:19.860,3.479,20000
2020-11-11 13:34:19.860,3.479,18100
2020-11-11 13:34:19.860,3.479,1400
2020-11-11 13:34:20.480,3.479,14800
2020-11-11 13:34:24.880,3.479,2800
2020-11-11 13:34:33.450,3.479,5000
2020-11-11 13:34:33.830,3.479,2000
2020-11-11 13:34:39.590,3.48,5000
2020-11-11 13:34:42.930,3.48,27600
2020-11-11 13:34:42.930,3.48,5000
2020-11-11 13:34:42.930,3.48,1000
2020-11-11 13:34:42.930,3.48,26400
2020-11-11 13:34:43.820,3.479,14300
2020-11-11 13:34:45.930,3.479,7000
2020-11-11 13:34:47.240,3.48,200
2020-11-11 13:34:47.790,3.479,2000
2020-11-11 13:34:48.450,3.479,3000
2020-11-11 13:34:52.540,3.479,300000
2020-11-11 13:35:03.730,3.478,60000
2020-11-11 13:35:10.810,3.479,13600
2020-11-11 13:35:11.070,3.48,173400
2020-11-11 13:35:11.070,3.48,1000
2020-11-11 13:35:11.070,3.48,9100
2020-11-11 13:35:11.070,3.48,64800
2020-11-11 13:35:11.070,3.48,100
2020-11-11 13:35:11.070,3.48,40000
2020-11-11 13:35:11.070,3.48,500
2020-11-11 13:35:11.070,3.48,10000
2020-11-11 13:35:11.070,3.48,1100
2020-11-11 13:35:11.190,3.48,600
2020-11-11 13:35:11.190,3.48,41500
2020-11-11 13:35:11.190,3.48,10000
2020-11-11 13:35:11.190,3.48,2000
2020-11-11 13:35:11.190,3.481,5600
2020-11-11 13:35:11.190,3.481,240300
2020-11-11 13:35:11.190,3.481,259700
2020-11-11 13:35:11.190,3.481,40300
2020-11-11 13:35:11.250,3.481,9700
2020-11-11 13:35:11.250,3.481,1000
2020-11-11 13:35:11.250,3.481,8000
2020-11-11 13:35:11.250,3.481,10000
2020-11-11 13:35:11.250,3.481,500
2020-11-11 13:35:11.250,3.481,10000
2020-11-11 13:35:11.250,3.481,12100
2020-11-11 13:35:11.250,3.481,30000
2020-11-11 13:35:12.110,3.481,7000
2020-11-11 13:35:13.060,3.481,3000
2020-11-11 13:35:14.780,3.482,30000
2020-11-11 13:35:14.780,3.482,4500
2020-11-11 13:35:14.780,3.482,50000
2020-11-11 13:35:14.780,3.482,100
2020-11-11 13:35:14.780,3.482,200
2020-11-11 13:35:14.780,3.482,5000
2020-11-11 13:35:14.780,3.482,2100
2020-11-11 13:35:14.780,3.482,5000
2020-11-11 13:35:14.780,3.482,5000
2020-11-11 13:35:14.780,3.482,23500
2020-11-11 13:35:14.780,3.482,11500
2020-11-11 13:35:14.780,3.482,2000
2020-11-11 13:35:14.780,3.482,5700
2020-11-11 13:35:14.780,3.482,155400
2020-11-11 13:35:14.830,3.482,300000
2020-11-11 13:35:16.680,3.482,1000
2020-11-11 13:35:16.880,3.482,1200
2020-11-11 13:35:22.740,3.483,20000
2020-11-11 13:35:22.740,3.483,30000
2020-11-11 13:35:22.740,3.483,5100
2020-11-11 13:35:22.740,3.483,50000
2020-11-11 13:35:22.740,3.483,300
2020-11-11 13:35:22.740,3.483,500
2020-11-11 13:35:22.740,3.483,5000
2020-11-11 13:35:22.740,3.483,100
2020-11-11 13:35:22.740,3.483,2000
2020-11-11 13:35:22.740,3.483,10000
2020-11-11 13:35:23.550,3.483,143300
2020-11-11 13:35:24.060,3.483,30000
2020-11-11 13:35:24.590,3.483,600
2020-11-11 13:35:25.000,3.483,3100
2020-11-11 13:35:25.000,3.483,36900
2020-11-11 13:35:25.040,3.483,263100
2020-11-11 13:35:25.040,3.483,24100
2020-11-11 13:35:25.740,3.483,35900
2020-11-11 13:35:29.360,3.483,10000
2020-11-11 13:35:37.760,3.482,100
2020-11-11 13:35:42.250,3.481,2000
2020-11-11 13:35:47.310,3.481,2500
2020-11-11 13:35:47.310,3.481,1400
2020-11-11 13:35:47.950,3.481,900
2020-11-11 13:35:48.010,3.481,10000
2020-11-11 13:35:52.220,3.481,5200
2020-11-11 13:35:54.180,3.481,60000
2020-11-11 13:35:57.830,3.48,100
2020-11-11 13:35:57.830,3.48,2500
2020-11-11 13:35:57.830,3.48,700
2020-11-11 13:35:59.900,3.48,10000
2020-11-11 13:36:01.910,3.48,2400
2020-11-11 13:36:02.740,3.481,23300
2020-11-11 13:36:06.700,3.48,2000
2020-11-11 13:36:12.160,3.481,189000
2020-11-11 13:36:12.160,3.481,200
2020-11-11 13:36:12.160,3.481,10000
2020-11-11 13:36:12.160,3.481,200
2020-11-11 13:36:12.160,3.481,8600
2020-11-11 13:36:16.370,3.48,284900
2020-11-11 13:36:16.370,3.48,15100
2020-11-11 13:36:17.650,3.481,1400
2020-11-11 13:36:17.650,3.481,1100
2020-11-11 13:36:19.710,3.48,1200
2020-11-11 13:36:26.550,3.481,7900
2020-11-11 13:36:26.550,3.481,10000
2020-11-11 13:36:26.550,3.481,36800
2020-11-11 13:36:40.540,3.481,2000
2020-11-11 13:36:43.200,3.48,6000
2020-11-11 13:36:58.090,3.481,1000
2020-11-11 13:36:58.090,3.481,800
2020-11-11 13:36:58.090,3.481,8900
2020-11-11 13:36:58.090,3.481,400
2020-11-11 13:36:58.090,3.481,4300
2020-11-11 13:36:58.540,3.481,3000
2020-11-11 13:36:59.610,3.481,9600
2020-11-11 13:37:00.650,3.481,32000
2020-11-11 13:37:01.660,3.481,30000
2020-11-11 13:37:09.100,3.481,191300
2020-11-11 13:37:10.810,3.482,25000
2020-11-11 13:37:10.810,3.482,275000
2020-11-11 13:37:10.860,3.481,9200
2020-11-11 13:37:10.890,3.482,225000
2020-11-11 13:37:10.890,3.482,2400
2020-11-11 13:37:10.890,3.482,5000
2020-11-11 13:37:10.890,3.482,3000
2020-11-11 13:37:11.410,3.482,10000
2020-11-11 13:37:12.490,3.482,100
2020-11-11 13:37:17.850,3.482,200
2020-11-11 13:37:18.370,3.482,9100
2020-11-11 13:37:20.710,3.482,500
2020-11-11 13:37:21.120,3.483,800
2020-11-11 13:37:21.120,3.483,600
2020-11-11 13:37:21.120,3.483,2000
2020-11-11 13:37:21.120,3.483,5000
2020-11-11 13:37:21.120,3.483,10000
2020-11-11 13:37:21.120,3.483,5000
2020-11-11 13:37:21.120,3.483,500
2020-11-11 13:37:21.120,3.483,2000
2020-11-11 13:37:21.120,3.483,18800
2020-11-11 13:37:23.280,3.482,15200
2020-11-11 13:37:24.980,3.482,7900
2020-11-11 13:37:31.210,3.482,3700
2020-11-11 13:37:33.550,3.482,50000
2020-11-11 13:37:35.270,3.482,2400
2020-11-11 13:37:44.870,3.481,7000
2020-11-11 13:37:44.900,3.481,400
2020-11-11 13:37:47.320,3.482,2000
2020-11-11 13:37:50.800,3.482,30000
2020-11-11 13:37:50.940,3.481,200
2020-11-11 13:37:52.120,3.481,800
2020-11-11 13:37:52.120,3.481,1200
2020-11-11 13:37:57.580,3.481,200
2020-11-11 13:38:05.300,3.481,1300
2020-11-11 13:38:07.940,3.48,10000
2020-11-11 13:38:07.940,3.48,2000
2020-11-11 13:38:07.940,3.48,5000
2020-11-11 13:38:07.940,3.48,100
2020-11-11 13:38:07.940,3.48,90000
2020-11-11 13:38:16.550,3.48,35400
2020-11-11 13:38:29.530,3.48,10000
2020-11-11 13:38:35.080,3.48,1300
2020-11-11 13:38:38.320,3.48,10000
2020-11-11 13:38:39.330,3.479,4000
2020-11-11 13:38:39.330,3.479,6000
2020-11-11 13:38:43.830,3.48,136200
2020-11-11 13:38:43.830,3.48,13600
2020-11-11 13:38:43.830,3.48,3900
2020-11-11 13:38:43.830,3.48,5000
2020-11-11 13:38:43.830,3.48,3000
2020-11-11 13:38:43.830,3.48,1800
2020-11-11 13:38:43.830,3.48,13600
2020-11-11 13:38:44.540,3.48,5000
2020-11-11 13:38:45.580,3.48,1000
2020-11-11 13:38:46.350,3.479,400
2020-11-11 13:38:53.910,3.48,800
2020-11-11 13:38:56.080,3.481,500
2020-11-11 13:38:57.720,3.48,2000
2020-11-11 13:38:58.020,3.48,1200
2020-11-11 13:38:58.020,3.48,1000
2020-11-11 13:38:58.020,3.479,2800
2020-11-11 13:39:08.840,3.479,263000
2020-11-11 13:39:10.380,3.479,1200
2020-11-11 13:39:10.960,3.479,232600
2020-11-11 13:39:10.960,3.479,2000
2020-11-11 13:39:10.960,3.479,10000
2020-11-11 13:39:10.960,3.479,100
2020-11-11 13:39:10.960,3.479,100
2020-11-11 13:39:13.570,3.478,300100
2020-11-11 13:39:16.280,3.478,1300
2020-11-11 13:39:26.770,3.479,2000
2020-11-11 13:39:29.580,3.478,6200
2020-11-11 13:39:32.230,3.478,300
2020-11-11 13:39:37.710,3.478,50000
2020-11-11 13:39:44.850,3.478,180000
2020-11-11 13:39:46.680,3.478,140500
2020-11-11 13:39:46.680,3.478,159500
2020-11-11 13:39:46.780,3.478,294000
2020-11-11 13:39:46.830,3.478,546500
2020-11-11 13:39:46.830,3.478,200
