Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-11-11 14:33:01.900,3.471,10100.0,3.466,3.472807,3.472,3.469,3.47,887200,3.469,2271900,3.468,313500,3.467,89500,3.466,420800,3.465,1479600,3.464,297300,3.463,465700,3.462,221400,3.461,487200,3.471,89200,3.472,11400,3.473,914300,3.474,3303200,3.475,1172400,3.476,344492,3.477,221400,3.478,68900,3.479,181400,3.48,774100
2020-11-11 14:33:05.660,3.47,10000.0,3.466,3.472807,3.471,3.469,3.47,582100,3.469,2282800,3.468,406500,3.467,182500,3.466,460100,3.465,1440300,3.464,297300,3.463,465700,3.462,221400,3.461,487200,3.471,89200,3.472,612400,3.473,1307300,3.474,2501200,3.475,1072400,3.476,444492,3.477,221400,3.478,68900,3.479,181400,3.48,774100
2020-11-11 14:33:08.320,3.471,5000.0,3.466,3.472807,3.471,3.469,3.47,582100,3.469,2282800,3.468,406500,3.467,187500,3.466,360100,3.465,1540300,3.464,297300,3.463,465700,3.462,221400,3.461,487200,3.471,102200,3.472,612400,3.473,407300,3.474,3401200,3.475,1172400,3.476,404992,3.477,161000,3.478,68900,3.479,181400,3.48,774100
2020-11-11 14:33:13.560,3.47,3700.0,3.466,3.472807,3.472,3.469,3.47,1477700,3.469,1094600,3.468,406500,3.467,187500,3.466,460100,3.465,1440300,3.464,297300,3.463,465700,3.462,221400,3.461,487200,3.471,103200,3.472,12400,3.473,1007300,3.474,3401200,3.475,1072400,3.476,504992,3.477,161000,3.478,68900,3.479,181400,3.48,774100
2020-11-11 14:33:16.980,3.47,39100.0,3.466,3.472807,3.472,3.469,3.47,2026800,3.469,1094600,3.468,406500,3.467,187500,3.466,360100,3.465,1540300,3.464,297300,3.463,465700,3.462,221400,3.461,487200,3.471,113200,3.472,12400,3.473,1007300,3.474,3401200,3.475,1176900,3.476,344492,3.477,221400,3.478,68900,3.479,181400,3.48,774100
2020-11-11 14:33:18.910,3.471,14000.0,3.466,3.472807,3.472,3.469,3.47,2926800,3.469,198600,3.468,406500,3.467,187500,3.466,420800,3.465,1479600,3.464,297300,3.463,465700,3.462,221400,3.461,487200,3.471,99200,3.472,12400,3.473,1007300,3.474,3401200,3.475,1176900,3.476,344492,3.477,221400,3.478,68900,3.479,181400,3.48,774100
2020-11-11 14:33:21.510,3.47,14600.0,3.466,3.472806,3.472,3.469,3.47,2912200,3.469,198600,3.468,406500,3.467,197500,3.466,520800,3.465,1379600,3.464,297300,3.463,465700,3.462,221400,3.461,487200,3.471,99200,3.472,12400,3.473,1007300,3.474,3401200,3.475,1076900,3.476,444492,3.477,221400,3.478,68900,3.479,181400,3.48,774100
2020-11-11 14:33:25.570,3.47,400.0,3.466,3.472806,3.472,3.469,3.47,2712500,3.469,198600,3.468,406500,3.467,197500,3.466,420800,3.465,1474600,3.464,292300,3.463,460700,3.462,221400,3.461,482200,3.471,102200,3.472,12400,3.473,1007300,3.474,1501200,3.475,2076900,3.476,444492,3.477,221400,3.478,68900,3.479,181400,3.48,774100
2020-11-11 14:33:27.250,3.471,102200.0,3.466,3.472806,3.472,3.469,3.471,2898400,3.47,165800,3.469,240900,3.468,306500,3.467,197500,3.466,420800,3.465,1474600,3.464,292300,3.463,460700,3.462,221400,3.472,12400,3.473,1007300,3.474,1501200,3.475,2976900,3.476,444492,3.477,221400,3.478,68900,3.479,181400,3.48,774100,3.481,312400
2020-11-11 14:33:34.820,3.471,1400.0,3.466,3.472806,3.472,3.469,3.471,1408800,3.47,1309000,3.469,333900,3.468,176500,3.467,104500,3.466,520800,3.465,1374600,3.464,353000,3.463,400000,3.462,221400,3.472,12400,3.473,944300,3.474,2401200,3.475,2069900,3.476,483992,3.477,221400,3.478,129300,3.479,161400,3.48,774100,3.481,312400
2020-11-11 14:33:37.030,3.471,25000.0,3.466,3.472805,3.472,3.469,3.471,1383800,3.47,1309000,3.469,333900,3.468,176500,3.467,104500,3.466,520800,3.465,1374600,3.464,353000,3.463,400000,3.462,221400,3.472,12400,3.473,944300,3.474,2401200,3.475,2069900,3.476,483992,3.477,281800,3.478,68900,3.479,161400,3.48,774100,3.481,312400
2020-11-11 14:33:46.000,3.472,12000.0,3.466,3.472805,3.472,3.469,3.471,1383800,3.47,1349000,3.469,333900,3.468,177000,3.467,104500,3.466,520800,3.465,1374600,3.464,353000,3.463,400000,3.462,221400,3.472,500,3.473,948300,3.474,2401200,3.475,2069900,3.476,483992,3.477,221400,3.478,129300,3.479,161400,3.48,774100,3.481,312400
2020-11-11 14:33:48.500,3.471,3500.0,3.466,3.472805,3.472,3.469,3.471,1380300,3.47,760800,3.469,333900,3.468,177000,3.467,204500,3.466,420800,3.465,1374600,3.464,353000,3.463,400000,3.462,221400,3.472,500,3.473,948300,3.474,1501200,3.475,2069900,3.476,383992,3.477,321400,3.478,129300,3.479,161400,3.48,774100,3.481,312400
2020-11-11 14:33:52.080,3.472,6500.0,3.466,3.472805,3.472,3.469,3.472,3500,3.471,1580300,3.47,1419000,3.469,333900,3.468,177000,3.467,104500,3.466,520800,3.465,1374600,3.464,353000,3.463,400000,3.473,918300,3.474,3303200,3.475,1168900,3.476,483992,3.477,281800,3.478,68900,3.479,161400,3.48,774100,3.481,312400,3.482,227800
2020-11-11 14:33:53.490,3.471,200000.0,3.466,3.472804,3.472,3.469,3.471,1383800,3.47,1719000,3.469,203900,3.468,177000,3.467,204500,3.466,1320800,3.465,1435300,3.464,292300,3.463,400000,3.462,221400,3.473,1218300,3.474,2453200,3.475,268900,3.476,1283992,3.477,1161000,3.478,189700,3.479,161400,3.48,774100,3.481,312400,3.482,227800
2020-11-11 14:34:02.140,3.473,1400.0,3.466,3.472804,3.472,3.469,3.471,1383800,3.47,1699000,3.469,203900,3.468,177000,3.467,186100,3.466,1420800,3.465,1374600,3.464,353000,3.463,400000,3.462,221400,3.473,1218900,3.474,2358200,3.475,1168900,3.476,1476992,3.477,1061000,3.478,189700,3.479,160600,3.48,774100,3.481,312400,3.482,227800
2020-11-11 14:34:05.830,3.471,400.0,3.466,3.472804,3.473,3.469,3.471,201000,3.47,2270800,3.469,792100,3.468,277000,3.467,186100,3.466,1320800,3.465,1374600,3.464,353000,3.463,400000,3.462,221400,3.472,300000,3.473,948900,3.474,1498200,3.475,268900,3.476,1376992,3.477,1121400,3.478,229300,3.479,160600,3.48,774100,3.481,312400
2020-11-11 14:34:10.740,3.472,3500.0,3.466,3.472804,3.473,3.469,3.471,800000,3.47,1700800,3.469,203900,3.468,177000,3.467,186100,3.466,1420800,3.465,1374600,3.464,353000,3.463,400000,3.462,221400,3.472,307900,3.473,946900,3.474,1458200,3.475,2068900,3.476,1476992,3.477,1181800,3.478,69700,3.479,160600,3.48,774100,3.481,312400
2020-11-11 14:34:17.200,3.472,2500.0,3.466,3.472804,3.472,3.469,3.471,500400,3.47,1703100,3.469,103900,3.468,177000,3.467,286100,3.466,1320800,3.465,1384600,3.464,353000,3.463,400000,3.462,221400,3.472,7900,3.473,316900,3.474,2151200,3.475,2068900,3.476,1283992,3.477,1221400,3.478,130100,3.479,160600,3.48,774100,3.481,312400
2020-11-11 14:34:18.340,3.472,3000.0,3.466,3.472804,3.472,3.469,3.471,500400,3.47,2929000,3.469,203900,3.468,177000,3.467,286100,3.466,1320800,3.465,1384600,3.464,353000,3.463,400000,3.462,221400,3.472,7000,3.473,917800,3.474,1551200,3.475,1168900,3.476,1283992,3.477,1281800,3.478,69700,3.479,160600,3.48,774100,3.481,312400
2020-11-11 14:34:22.800,3.471,1200.0,3.466,3.472804,3.472,3.469,3.471,799200,3.47,2649000,3.469,203900,3.468,177000,3.467,286100,3.466,1320800,3.465,1384600,3.464,353000,3.463,400000,3.462,221400,3.472,7000,3.473,317800,3.474,2151200,3.475,2068900,3.476,1283992,3.477,1221400,3.478,130100,3.479,160600,3.48,774100,3.481,312400
2020-11-11 14:34:34.650,3.472,83900.0,3.466,3.472803,3.472,3.469,3.471,190400,3.47,2899000,3.469,205700,3.468,177000,3.467,186100,3.466,1420800,3.465,1384600,3.464,353000,3.463,400000,3.462,221400,3.472,233800,3.473,917800,3.474,3346200,3.475,268900,3.476,1383992,3.477,1181800,3.478,69700,3.479,165600,3.48,774100,3.481,312400
2020-11-11 14:34:37.710,3.471,1100.0,3.466,3.472803,3.472,3.469,3.471,189300,3.47,2899000,3.469,205700,3.468,177000,3.467,286100,3.466,1320800,3.465,1384600,3.464,353000,3.463,400000,3.462,221400,3.472,233800,3.473,952800,3.474,3346200,3.475,273900,3.476,1283992,3.477,1281800,3.478,69700,3.479,165600,3.48,774100,3.481,312400
2020-11-11 14:34:40.520,3.471,47800.0,3.466,3.472803,3.472,3.469,3.471,181500,3.47,1573100,3.469,1258600,3.468,184000,3.467,186100,3.466,1420800,3.465,1384600,3.464,353000,3.463,400000,3.462,221400,3.472,819200,3.473,352800,3.474,3253200,3.475,180900,3.476,1383992,3.477,1181800,3.478,69700,3.479,165600,3.48,774100,3.481,312400
2020-11-11 14:34:43.570,3.471,2500.0,3.466,3.472803,3.472,3.469,3.471,179900,3.47,1573100,3.469,751600,3.468,277000,3.467,186100,3.466,1360100,3.465,1445300,3.464,353000,3.463,400000,3.462,221400,3.472,218500,3.473,952800,3.474,2446200,3.475,278900,3.476,1383992,3.477,1181800,3.478,69700,3.479,165600,3.48,774100,3.481,312400
2020-11-11 14:34:45.270,3.472,800.0,3.466,3.472803,3.472,3.469,3.471,179200,3.47,1273100,3.469,1351600,3.468,277000,3.467,186100,3.466,1420800,3.465,1384600,3.464,353000,3.463,400000,3.462,221400,3.472,818400,3.473,352800,3.474,1646200,3.475,278900,3.476,1283992,3.477,1181800,3.478,69700,3.479,165600,3.48,774100,3.481,312400
2020-11-11 14:34:49.080,3.471,207500.0,3.466,3.4728019999999997,3.472,3.469,3.471,1700,3.47,1573100,3.469,1351600,3.468,277000,3.467,286100,3.466,1320800,3.465,1384600,3.464,353000,3.463,400000,3.462,221400,3.472,818400,3.473,1252800,3.474,2546200,3.475,278900,3.476,1183992,3.477,1281800,3.478,69700,3.479,165600,3.48,774100,3.481,312400
2020-11-11 14:34:50.110,3.471,1300.0,3.466,3.4728019999999997,3.472,3.469,3.471,400,3.47,1273100,3.469,1258600,3.468,184000,3.467,136100,3.466,460100,3.465,1445300,3.464,353000,3.463,400000,3.462,221400,3.472,818400,3.473,1272800,3.474,1553200,3.475,1085900,3.476,1283992,3.477,281800,3.478,69700,3.479,165600,3.48,774100,3.481,312400
2020-11-11 14:34:53.370,3.471,400.0,3.466,3.4728019999999997,3.472,3.469,3.47,1273100,3.469,1651600,3.468,277000,3.467,136100,3.466,460100,3.465,1445300,3.464,353000,3.463,400000,3.462,221400,3.461,482200,3.471,300000,3.472,818400,3.473,2172800,3.474,1646200,3.475,1178900,3.476,1283992,3.477,281800,3.478,69700,3.479,165600,3.48,774100
2020-11-11 14:34:57.870,3.472,11300.0,3.466,3.472801,3.471,3.469,3.47,1323100,3.469,1731600,3.468,277000,3.467,136100,3.466,460100,3.465,1445300,3.464,292300,3.463,460700,3.462,221400,3.461,482200,3.472,807100,3.473,2172800,3.474,1596200,3.475,1178900,3.476,1404992,3.477,161000,3.478,69700,3.479,165600,3.48,774100,3.481,312400
2020-11-11 14:35:03.960,3.471,5800.0,3.466,3.472801,3.472,3.469,3.47,118100,3.469,215700,3.468,2622900,3.467,336100,3.466,360400,3.465,1445300,3.464,292300,3.463,460700,3.462,221400,3.461,482200,3.471,899200,3.472,2145100,3.473,381400,3.474,1596200,3.475,1078900,3.476,1183992,3.477,381800,3.478,69700,3.479,165600,3.48,779100
2020-11-11 14:35:07.000,3.47,128100.0,3.466,3.4728,3.471,3.469,3.469,12700,3.468,2529900,3.467,236100,3.466,460400,3.465,1494600,3.464,353000,3.463,460700,3.462,221400,3.461,482200,3.46,701300,3.47,481700,3.471,909300,3.472,2165100,3.473,421400,3.474,614000,3.475,1046400,3.476,1344492,3.477,161000,3.478,69700,3.479,165600
2020-11-11 14:35:16.760,3.47,300.0,3.466,3.4728,3.471,3.469,3.469,12700,3.468,2959900,3.467,329100,3.466,453400,3.465,1594600,3.464,353000,3.463,400000,3.462,282100,3.461,482200,3.46,701300,3.47,201900,3.471,624300,3.472,1839100,3.473,1425300,3.474,614000,3.475,1206900,3.476,1184492,3.477,161000,3.478,69700,3.479,165600
2020-11-11 14:35:20.450,3.469,12700.0,3.466,3.4728,3.471,3.469,3.468,2959900,3.467,329100,3.466,453400,3.465,1594600,3.464,353000,3.463,400000,3.462,282100,3.461,482200,3.46,701300,3.459,93400,3.469,33300,3.47,200900,3.471,1225300,3.472,1239100,3.473,1425300,3.474,614000,3.475,1206900,3.476,1185492,3.477,161000,3.478,69700
2020-11-11 14:35:21.590,3.469,1800.0,3.466,3.4728,3.471,3.469,3.468,3109900,3.467,406100,3.466,453400,3.465,1587600,3.464,453000,3.463,400000,3.462,221400,3.461,542900,3.46,701300,3.459,93400,3.469,33500,3.47,200900,3.471,1318300,3.472,1211500,3.473,1332300,3.474,775200,3.475,1046500,3.476,1185492,3.477,161000,3.478,69700
2020-11-11 14:35:25.660,3.47,234700.0,3.466,3.472797,3.471,3.469,3.47,98800,3.469,2086200,3.468,1623700,3.467,406100,3.466,453400,3.465,1587600,3.464,453000,3.463,400000,3.462,221400,3.461,542900,3.471,718300,3.472,898500,3.473,2232300,3.474,775200,3.475,1046500,3.476,1185492,3.477,161000,3.478,69700,3.479,165600,3.48,779100
2020-11-11 14:35:31.170,3.47,10000.0,3.466,3.4727959999999998,3.471,3.469,3.47,88800,3.469,3026500,3.468,366700,3.467,236100,3.466,360400,3.465,1748300,3.464,292300,3.463,460700,3.462,221400,3.461,482200,3.471,625300,3.472,898900,3.473,2325300,3.474,614700,3.475,1086000,3.476,1306492,3.477,161000,3.478,69700,3.479,165600,3.48,779100
2020-11-11 14:35:42.600,3.47,200.0,3.466,3.4727959999999998,3.471,3.469,3.47,88600,3.469,3097300,3.468,367700,3.467,332100,3.466,397600,3.465,1655300,3.464,292300,3.463,460700,3.462,221400,3.461,482200,3.471,38500,3.472,855900,3.473,1325300,3.474,1611700,3.475,1186000,3.476,1243992,3.477,221400,3.478,69700,3.479,165600,3.48,774600
2020-11-11 14:35:46.320,3.47,24900.0,3.466,3.4727959999999998,3.471,3.469,3.47,63700,3.469,3097300,3.468,367700,3.467,332100,3.466,397600,3.465,1655300,3.464,292300,3.463,460700,3.462,221400,3.461,482200,3.471,38500,3.472,855900,3.473,425300,3.474,711700,3.475,1186000,3.476,1243992,3.477,221400,3.478,69700,3.479,165600,3.48,774600
2020-11-11 14:35:54.960,3.471,100.0,3.466,3.4727959999999998,3.471,3.469,3.47,68800,3.469,3097300,3.468,274700,3.467,332100,3.466,397600,3.465,1655300,3.464,292300,3.463,460700,3.462,221400,3.461,482200,3.471,38400,3.472,677200,3.473,332300,3.474,2511700,3.475,1186000,3.476,1243992,3.477,221400,3.478,69700,3.479,165600,3.48,774600
2020-11-11 14:35:56.980,3.47,300.0,3.466,3.4727959999999998,3.471,3.469,3.47,78600,3.469,3107300,3.468,367700,3.467,332100,3.466,497600,3.465,1555300,3.464,292300,3.463,460700,3.462,221400,3.461,482200,3.471,38400,3.472,677200,3.473,425300,3.474,711700,3.475,1086000,3.476,1343992,3.477,221400,3.478,69700,3.479,165600,3.48,774600
2020-11-11 14:36:01.060,3.47,38200.0,3.466,3.4727959999999998,3.471,3.469,3.47,665600,3.469,1996800,3.468,410000,3.467,232100,3.466,458300,3.465,1594600,3.464,292300,3.463,460700,3.462,221400,3.461,479300,3.471,33200,3.472,77200,3.473,1025300,3.474,2511700,3.475,1186000,3.476,1243992,3.477,221400,3.478,69700,3.479,165600,3.48,774600
2020-11-11 14:36:05.100,3.47,9900.0,3.466,3.4727959999999998,3.471,3.469,3.47,655700,3.469,2595000,3.468,416000,3.467,232100,3.466,397600,3.465,1655300,3.464,292300,3.463,460700,3.462,221400,3.461,479300,3.471,34800,3.472,677200,3.473,425900,3.474,2511700,3.475,1186000,3.476,1243992,3.477,221400,3.478,69700,3.479,165600,3.48,774600
2020-11-11 14:36:06.620,3.47,3200.0,3.466,3.4727959999999998,3.472,3.469,3.47,1240700,3.469,1714200,3.468,416000,3.467,232100,3.466,424000,3.465,1655300,3.464,292300,3.463,460700,3.462,221400,3.461,479300,3.471,34800,3.472,77200,3.473,1025900,3.474,2511700,3.475,1190500,3.476,1243992,3.477,221400,3.478,69700,3.479,165600,3.48,774600
2020-11-11 14:36:09.770,3.47,100.0,3.466,3.4727959999999998,3.472,3.469,3.47,1840600,3.469,1114200,3.468,323000,3.467,232100,3.466,424000,3.465,1655300,3.464,292300,3.463,460700,3.462,221400,3.461,479300,3.471,53100,3.472,77200,3.473,935900,3.474,2511700,3.475,1190500,3.476,1243992,3.477,221400,3.478,69700,3.479,165600,3.48,774600
2020-11-11 14:36:17.370,3.471,400.0,3.466,3.4727959999999998,3.471,3.469,3.47,2152400,3.469,792400,3.468,416300,3.467,139100,3.466,484700,3.465,1584600,3.464,292300,3.463,460700,3.462,221400,3.461,479300,3.471,52700,3.472,78700,3.473,735500,3.474,2426700,3.475,1190500,3.476,1243992,3.477,221400,3.478,69700,3.479,165600,3.48,774600
2020-11-11 14:36:17.770,3.47,4000.0,3.466,3.4727959999999998,3.471,3.469,3.47,2736600,3.469,224200,3.468,416300,3.467,232100,3.466,584700,3.465,1484600,3.464,292300,3.463,460700,3.462,221400,3.461,479300,3.471,52700,3.472,78700,3.473,735500,3.474,2519700,3.475,1090500,3.476,1343992,3.477,221400,3.478,69700,3.479,165600,3.48,774600
2020-11-11 14:36:22.640,3.47,3500.0,3.466,3.4727949999999996,3.471,3.469,3.47,2734900,3.469,224200,3.468,333300,3.467,232100,3.466,484700,3.465,1584600,3.464,292300,3.463,460700,3.462,221400,3.461,479300,3.471,50900,3.472,78700,3.473,642500,3.474,2519700,3.475,1190500,3.476,1243992,3.477,221400,3.478,69700,3.479,165600,3.48,774600
2020-11-11 14:36:28.700,3.471,61900.0,3.466,3.4727949999999996,3.471,3.469,3.471,231100,3.47,2783900,3.469,224200,3.468,426300,3.467,232100,3.466,484700,3.465,1584600,3.464,292300,3.463,460700,3.462,221400,3.472,977900,3.473,736500,3.474,1519700,3.475,2090500,3.476,1343992,3.477,221400,3.478,69700,3.479,165600,3.48,774600,3.481,312400
2020-11-11 14:36:30.230,3.471,600.0,3.466,3.4727949999999996,3.471,3.469,3.471,262900,3.47,2733900,3.469,224200,3.468,296300,3.467,139100,3.466,524000,3.465,645300,3.464,1253000,3.463,1300000,3.462,221400,3.472,88700,3.473,736500,3.474,2326700,3.475,1990500,3.476,483492,3.477,281800,3.478,69700,3.479,165600,3.48,774600,3.481,312400
2020-11-11 14:36:33.370,3.471,2000.0,3.466,3.4727949999999996,3.471,3.469,3.471,260900,3.47,2734900,3.469,224200,3.468,389300,3.467,139100,3.466,584700,3.465,584600,3.464,1253000,3.463,1300000,3.462,221400,3.472,88700,3.473,1655700,3.474,3226700,3.475,1183500,3.476,483492,3.477,281800,3.478,69700,3.479,165600,3.48,774600,3.481,312400
2020-11-11 14:36:36.040,3.471,24400.0,3.466,3.4727949999999996,3.471,3.469,3.471,286500,3.47,1834900,3.469,224200,3.468,296300,3.467,139100,3.466,524000,3.465,1545300,3.464,1253000,3.463,400000,3.462,221400,3.472,88700,3.473,1562700,3.474,3226700,3.475,1183500,3.476,483492,3.477,281800,3.478,69700,3.479,165600,3.48,774600,3.481,312400
2020-11-11 14:36:41.400,3.471,1000.0,3.466,3.4727949999999996,3.471,3.469,3.471,285500,3.47,1246700,3.469,297200,3.468,296300,3.467,139100,3.466,524000,3.465,645300,3.464,1253000,3.463,400000,3.462,221400,3.472,129700,3.473,1562700,3.474,3319700,3.475,1183500,3.476,483492,3.477,281800,3.478,69700,3.479,165600,3.48,774600,3.481,312400
2020-11-11 14:36:44.190,3.471,6000.0,3.466,3.4727949999999996,3.471,3.469,3.471,76400,3.47,646700,3.469,897200,3.468,296300,3.467,139100,3.466,524000,3.465,645300,3.464,1253000,3.463,400000,3.462,221400,3.472,1329700,3.473,2762700,3.474,1519700,3.475,1183500,3.476,383492,3.477,281800,3.478,69700,3.479,165600,3.48,774600,3.481,312400
2020-11-11 14:36:44.820,3.471,61100.0,3.466,3.4727940000000004,3.471,3.469,3.471,15300,3.47,1834900,3.469,297200,3.468,296300,3.467,139100,3.466,524000,3.465,645300,3.464,1253000,3.463,400000,3.462,221400,3.472,1330200,3.473,982700,3.474,3419700,3.475,1183500,3.476,443992,3.477,221400,3.478,69700,3.479,165600,3.48,774600,3.481,312400
2020-11-11 14:36:48.990,3.471,5500.0,3.466,3.4727940000000004,3.471,3.469,3.471,9800,3.47,1246700,3.469,297200,3.468,296300,3.467,139100,3.466,524000,3.465,645300,3.464,1253000,3.463,399600,3.462,221400,3.472,1330200,3.473,979700,3.474,3420700,3.475,1183500,3.476,383492,3.477,281800,3.478,69700,3.479,165600,3.48,774600,3.481,312400
2020-11-11 14:36:52.090,3.471,34600.0,3.466,3.4727940000000004,3.47,3.469,3.47,646700,3.469,1485400,3.468,296300,3.467,142000,3.466,524000,3.465,645300,3.464,1253000,3.463,399600,3.462,221400,3.461,479300,3.471,862400,3.472,1332500,3.473,90500,3.474,2520700,3.475,1183500,3.476,443992,3.477,221400,3.478,69700,3.479,165600,3.48,774600
2020-11-11 14:37:01.830,3.471,200000.0,3.466,3.4727919999999997,3.47,3.469,3.47,1845900,3.469,297200,3.468,203300,3.467,235000,3.466,524000,3.465,584600,3.464,1253000,3.463,460300,3.462,221400,3.461,479300,3.471,669000,3.472,157400,3.473,690500,3.474,2613700,3.475,1086000,3.476,504492,3.477,161000,3.478,69700,3.479,165600,3.48,774600
2020-11-11 14:37:10.650,3.47,15000.0,3.466,3.4727919999999997,3.47,3.469,3.47,1830900,3.469,204200,3.468,296300,3.467,235000,3.466,524000,3.465,645300,3.464,1192300,3.463,460300,3.462,221400,3.461,479300,3.471,698000,3.472,758400,3.473,183500,3.474,3420700,3.475,1086000,3.476,504492,3.477,161000,3.478,69700,3.479,165600,3.48,764600
2020-11-11 14:37:13.750,3.47,100.0,3.466,3.4727919999999997,3.47,3.469,3.47,1833800,3.469,204200,3.468,296400,3.467,142000,3.466,424000,3.465,745300,3.464,1192300,3.463,460300,3.462,221400,3.461,479300,3.471,698000,3.472,758400,3.473,183500,3.474,3327700,3.475,1186000,3.476,343992,3.477,221400,3.478,69700,3.479,165600,3.48,764600
2020-11-11 14:37:16.130,3.471,300000.0,3.466,3.4727900000000003,3.47,3.469,3.47,1833800,3.469,204200,3.468,291400,3.467,235000,3.466,424000,3.465,745300,3.464,1192300,3.463,460300,3.462,221400,3.461,479300,3.471,398000,3.472,158400,3.473,783500,3.474,3420700,3.475,1186000,3.476,404492,3.477,161000,3.478,69700,3.479,165600,3.48,764600
2020-11-11 14:37:18.430,3.471,500.0,3.466,3.4727900000000003,3.47,3.469,3.47,1833900,3.469,204200,3.468,198400,3.467,235000,3.466,524000,3.465,645300,3.464,1192300,3.463,460300,3.462,221400,3.461,479300,3.471,397500,3.472,158400,3.473,1590500,3.474,3420700,3.475,186000,3.476,443992,3.477,221400,3.478,69700,3.479,165600,3.48,764600
2020-11-11 14:37:22.160,3.47,8100.0,3.466,3.4727900000000003,3.47,3.469,3.47,1825800,3.469,204200,3.468,304400,3.467,235000,3.466,524000,3.465,645300,3.464,1192300,3.463,460300,3.462,221400,3.461,479300,3.471,443500,3.472,158400,3.473,1693500,3.474,3420700,3.475,186000,3.476,504492,3.477,161000,3.478,69700,3.479,165600,3.48,764600
2020-11-11 14:37:24.060,3.471,443000.0,3.466,3.472786,3.47,3.469,3.471,157000,3.47,1895800,3.469,204200,3.468,304400,3.467,235000,3.466,424000,3.465,745300,3.464,1192300,3.463,460300,3.462,221400,3.472,158400,3.473,808500,3.474,2420700,3.475,1186000,3.476,504492,3.477,161000,3.478,69700,3.479,165600,3.48,764600,3.481,312400
2020-11-11 14:37:26.370,3.471,13000.0,3.466,3.472786,3.47,3.469,3.471,144000,3.47,1895800,3.469,204200,3.468,304400,3.467,142000,3.466,584700,3.465,584500,3.464,1253000,3.463,399600,3.462,221400,3.472,158400,3.473,811900,3.474,2327700,3.475,1086000,3.476,483492,3.477,221400,3.478,130100,3.479,165600,3.48,764600,3.481,312400
