SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134740000,2467600,3958809.80,1.604316,530,T,1838800,1689600,1.610000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1929,803,1044274700,285776200,1676447068.400000,460824295.800000,47,50,1241,6472,32,26,0.000000,1.617000,6400,1.618000,56800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,905100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134742000,2467600,3958809.80,1.604316,530,T,1708600,1564200,1.609000,1.621000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1931,805,1044604900,286505600,1676980281.000000,462006312.000000,46,50,1241,6472,31,26,0.000000,1.617000,6400,1.618000,660800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.612000,500,1.622000,14300 ,1.611000,905100,1.623000,5200 ,1.610000,10800,1.625000,11800 ,1.609000,500,1.626000,22000 ,1.606000,500,1.627000,4400 ,1.604000,500,1.628000,30500 ,1,1,6,6, 6400,49500, 0,400, 0,1900, 0,5000, 0,4000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134745000,2467600,3958809.80,1.604316,530,T,1838900,1693700,1.610000,1.621000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1931,805,1044604900,286505600,1676980281.000000,462006312.000000,47,51,1241,6472,31,26,0.000000,1.617000,6400,1.618000,660800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.612000,130800,1.622000,143800 ,1.611000,905100,1.623000,5200 ,1.610000,10800,1.625000,11800 ,1.609000,500,1.626000,22000 ,1.606000,500,1.627000,4400 ,1.604000,500,1.628000,30500 ,1,1,6,6, 6400,49500, 0,400, 0,1900, 0,5000, 0,4000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134749000,2467600,3958809.80,1.604316,530,T,1838800,1693600,1.610000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1933,807,1044935200,287235100,1677513124.600000,463187161.000000,47,51,1241,6472,32,26,0.000000,1.617000,6400,1.618000,60800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,905100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,5,5, 6400,49500, 0,400, 0,1900, 0,5000, 0,4000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134810000,2467600,3958809.80,1.604316,530,T,938800,1693600,1.609000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1934,807,1045835200,287235100,1678963024.600000,463187161.000000,46,51,1241,6472,32,26,0.000000,1.617000,6400,1.618000,60800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,5100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,5,5, 6400,49500, 0,400, 0,1900, 0,5000, 0,4000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134813000,2467600,3958809.80,1.604316,530,T,1838800,1693600,1.610000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1935,807,1046735200,287235100,1680412024.600000,463187161.000000,47,51,1241,6472,32,26,0.000000,1.617000,6400,1.618000,60800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,905100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,5,5, 6400,49500, 0,400, 0,1900, 0,5000, 0,4000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134842000,2467600,3958809.80,1.604316,530,T,1838800,1693600,1.610000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1935,807,1046735200,287235100,1680412024.600000,463187161.000000,47,51,1241,6472,32,26,0.000000,1.617000,6400,1.618000,60800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,905100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,5,5, 6400,49500, 0,400, 0,1900, 0,5000, 0,4000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134845000,2467600,3958809.80,1.604316,530,T,938800,1693600,1.609000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1937,807,1048535200,287235100,1683312724.600000,463187161.000000,46,51,1241,6472,32,26,0.000000,1.617000,6400,1.618000,60800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,5100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,5,5, 6400,49500, 0,400, 0,1900, 0,5000, 0,4000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134848000,2467600,3958809.80,1.604316,530,T,938800,1693600,1.609000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1938,807,1049435200,287235100,1684762624.600000,463187161.000000,46,51,1241,6472,32,26,0.000000,1.617000,6400,1.618000,60800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,5100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,5,5, 6400,49500, 0,400, 0,1900, 0,5000, 0,4000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134851000,2467600,3958809.80,1.604316,530,T,1838800,1693600,1.610000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1938,807,1049435200,287235100,1684762624.600000,463187161.000000,47,51,1241,6472,32,26,0.000000,1.617000,6400,1.618000,60800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,900500,1.623000,134600 ,1.611000,5100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,5,5, 6400,49500, 0,400, 0,1900, 0,5000, 0,4000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134910000,2467600,3958809.80,1.604316,530,T,1839300,1693600,1.610000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1938,807,1049435200,287235100,1684762624.600000,463187161.000000,48,51,1241,6472,32,26,0.000000,1.617000,6900,1.618000,60800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,900500,1.623000,134600 ,1.611000,5100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,2,2,5,5, 6400,49500, 500,400, 0,1900, 0,5000, 0,4000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134913000,2467600,3958809.80,1.604316,530,T,1839300,1696300,1.610000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1938,807,1049435200,287235100,1684762624.600000,463187161.000000,48,52,1241,6472,32,26,0.000000,1.617000,6900,1.618000,63500 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,900500,1.623000,134600 ,1.611000,5100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,2,2,6,6, 6400,49500, 500,400, 0,1900, 0,5000, 0,4000, 0,2700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134918000,2467600,3958809.80,1.604316,530,T,1709100,1566900,1.610000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1939,808,1049565400,287364500,1684972637.200000,463397177.200000,47,51,1241,6472,31,26,0.000000,1.617000,6900,1.618000,63500 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.612000,900500,1.622000,14300 ,1.611000,5100,1.623000,5200 ,1.610000,10800,1.625000,11800 ,1.609000,500,1.626000,22000 ,1.606000,500,1.627000,4400 ,1.604000,500,1.628000,30500 ,2,2,6,6, 6400,49500, 500,400, 0,1900, 0,5000, 0,4000, 0,2700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134921000,2467600,3958809.80,1.604316,530,T,1709100,1566900,1.610000,1.623000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1940,809,1049765400,287964500,1685295637.200000,464368577.200000,47,51,1241,6472,30,26,0.000000,1.617000,206900,1.618000,63500 ,1.616000,219500,1.619000,5000 ,1.614000,196000,1.620000,618800 ,1.612000,900500,1.621000,706500 ,1.611000,5100,1.622000,14300 ,1.610000,10800,1.623000,5200 ,1.609000,500,1.625000,11800 ,1.606000,500,1.626000,22000 ,1.604000,500,1.627000,4400 ,1.603000,500,1.628000,30500 ,3,3,6,6, 6400,49500, 500,400, 200000,1900, 0,5000, 0,4000, 0,2700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134924000,2467600,3958809.80,1.604316,530,T,1839300,1696300,1.611000,1.623000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1940,809,1049765400,287964500,1685295637.200000,464368577.200000,48,52,1241,6472,30,27,0.000000,1.617000,206900,1.618000,63500 ,1.616000,219500,1.619000,5000 ,1.614000,326200,1.620000,618800 ,1.612000,900500,1.621000,706500 ,1.611000,5100,1.622000,14300 ,1.610000,10800,1.623000,5200 ,1.609000,500,1.624000,129400 ,1.606000,500,1.625000,11800 ,1.604000,500,1.626000,22000 ,1.603000,500,1.627000,4400 ,3,3,6,6, 6400,49500, 500,400, 200000,1900, 0,5000, 0,4000, 0,2700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134929000,2467600,3958809.80,1.604316,530,T,1839300,1696800,1.611000,1.623000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1940,809,1049765400,287964500,1685295637.200000,464368577.200000,48,53,1241,6472,30,27,0.000000,1.617000,206900,1.618000,63500 ,1.616000,219500,1.619000,5000 ,1.614000,326200,1.620000,618800 ,1.612000,900500,1.621000,706500 ,1.611000,5100,1.622000,14300 ,1.610000,10800,1.623000,5200 ,1.609000,500,1.624000,129400 ,1.606000,500,1.625000,11800 ,1.604000,500,1.626000,22000 ,1.603000,500,1.627000,4400 ,3,3,6,6, 6400,49500, 500,400, 200000,1900, 0,5000, 0,4000, 0,2700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134936000,2467600,3958809.80,1.604316,530,T,939300,1696800,1.609000,1.623000,0.000000,0.000000,0.000000,1.619000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1941,809,1050665400,287964500,1686746437.200000,464368577.200000,47,53,1241,6472,30,27,0.000000,1.617000,206900,1.618000,63500 ,1.616000,219500,1.619000,5000 ,1.614000,326200,1.620000,618800 ,1.612000,500,1.621000,706500 ,1.611000,5100,1.622000,14300 ,1.610000,10800,1.623000,5200 ,1.609000,500,1.624000,129400 ,1.606000,500,1.625000,11800 ,1.604000,500,1.626000,22000 ,1.603000,500,1.627000,4400 ,3,3,6,6, 6400,49500, 500,400, 200000,1900, 0,5000, 0,4000, 0,2700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134939000,2467600,3958809.80,1.604316,530,T,1839300,1696800,1.611000,1.623000,0.000000,0.000000,0.000000,1.619000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1942,809,1051565400,287964500,1688198137.200000,464368577.200000,48,53,1241,6472,30,27,0.000000,1.617000,206900,1.618000,63500 ,1.616000,219500,1.619000,5000 ,1.614000,326200,1.620000,618800 ,1.612000,900500,1.621000,706500 ,1.611000,5100,1.622000,14300 ,1.610000,10800,1.623000,5200 ,1.609000,500,1.624000,129400 ,1.606000,500,1.625000,11800 ,1.604000,500,1.626000,22000 ,1.603000,500,1.627000,4400 ,3,3,6,6, 6400,49500, 500,400, 200000,1900, 0,5000, 0,4000, 0,2700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134942000,2467600,3958809.80,1.604316,530,T,1839300,1696800,1.611000,1.623000,0.000000,0.000000,0.000000,1.619000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1942,809,1051565400,287964500,1688198137.200000,464368577.200000,48,53,1241,6472,30,27,0.000000,1.617000,206900,1.618000,63500 ,1.616000,219500,1.619000,5000 ,1.614000,326200,1.620000,618800 ,1.612000,900500,1.621000,706500 ,1.611000,5100,1.622000,14300 ,1.610000,10800,1.623000,5200 ,1.609000,500,1.624000,129400 ,1.606000,500,1.625000,11800 ,1.604000,500,1.626000,22000 ,1.603000,500,1.627000,4400 ,3,3,6,6, 6400,49500, 500,400, 200000,1900, 0,5000, 0,4000, 0,2700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
