SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,124304000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,124404000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,124504000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,124604000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,124704000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,124804000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,124904000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,125004000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,125104000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,125204000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,125304000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,125404000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,125504000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,125604000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,125704000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,125804000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,125904000,2641100,4236251.90,1.603973,156,T,627900,1587000,1.598000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,130000000,2641100,4236251.90,1.603973,156,T,667900,1587000,1.595000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,801,653,109680300,220689000,175730791.300000,354989070.100000,40,27,2699,1041,29,20,0.000000,1.604000,200000,1.607000,9800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 200000,9800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.611000,1.611000,1.611000,1.598000,0.000000,1.772000,1.450000,20200819,130003000,2644700,4242032.30,1.603975,158,T,666000,1585000,1.595000,1.611000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,802,653,109680600,220689000,175731265.300000,354989070.100000,39,27,2699,1041,29,20,0.000000,1.604000,198400,1.607000,7800 ,1.603000,200000,1.608000,631000 ,1.602000,131100,1.609000,603000 ,1.600000,12500,1.610000,15000 ,1.599000,300,1.611000,500 ,1.598000,11100,1.612000,130300 ,1.597000,500,1.613000,500 ,1.596000,2000,1.614000,3200 ,1.595000,2500,1.615000,64500 ,1.594000,500,1.616000,100 ,1,1,1,1, 198400,7800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
