SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141647000,8838100,13674712.90,1.547246,351,T,911100,1605600,1.532000,1.551000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1136,1135,181846200,382856300,280528682.200000,592958804.500000,63,33,9604,1075,16,26,0.000000,1.542000,48100,1.544000,600000 ,1.540000,215500,1.545000,600000 ,1.539000,200000,1.546000,500 ,1.538000,4200,1.547000,135800 ,1.537000,149000,1.550000,500 ,1.536000,17200,1.560000,5200 ,1.535000,98500,1.561000,10000 ,1.533000,84700,1.563000,500 ,1.531000,3800,1.564000,20000 ,1.530000,34500,1.565000,54300 ,3,3,1,1, 36800,600000, 10000,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141705000,8838100,13674712.90,1.547246,351,T,711100,1005600,1.529000,1.554000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1137,1136,182046200,383456300,280836682.200000,593885804.500000,62,32,9604,1075,16,25,0.000000,1.542000,48100,1.544000,600000 ,1.540000,15500,1.546000,500 ,1.539000,200000,1.547000,135800 ,1.538000,4200,1.550000,500 ,1.537000,149000,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,3,3,1,1, 36800,600000, 10000,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141708000,8838100,13674712.90,1.547246,351,T,911100,1605600,1.531000,1.550000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1137,1136,182046200,383456300,280836682.200000,593885804.500000,63,33,9604,1075,16,26,0.000000,1.542000,48100,1.543000,600000 ,1.540000,15500,1.544000,600000 ,1.539000,200000,1.546000,500 ,1.538000,204200,1.547000,135800 ,1.537000,149000,1.550000,500 ,1.536000,17200,1.560000,5200 ,1.535000,98500,1.561000,10000 ,1.533000,84700,1.563000,500 ,1.531000,3800,1.564000,20000 ,1.530000,34500,1.565000,54300 ,3,3,1,1, 36800,600000, 10000,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141711000,8838100,13674712.90,1.547246,351,T,911200,1605700,1.531000,1.550000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1138,1137,182182900,383592100,281046790.100000,594095887.100000,63,33,9604,1075,16,25,0.000000,1.542000,48100,1.543000,600000 ,1.540000,15500,1.544000,600000 ,1.539000,200000,1.546000,136400 ,1.538000,204200,1.550000,500 ,1.537000,12300,1.560000,5200 ,1.536000,154000,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,3,3,1,1, 36800,600000, 10000,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141714000,8848100,13690132.90,1.547240,352,T,891200,1605700,1.531000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1139,1137,182192900,383592100,281062210.100000,594095887.100000,62,33,9604,1075,16,25,0.000000,1.542000,28100,1.543000,600000 ,1.540000,15500,1.544000,600000 ,1.539000,200000,1.546000,136400 ,1.538000,204200,1.550000,500 ,1.537000,12300,1.560000,5200 ,1.536000,154000,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,2,2,1,1, 26800,600000, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141718000,8848100,13690132.90,1.547240,352,T,754400,1469800,1.530000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1140,1138,182329700,383728000,281272334.900000,594305988.500000,61,32,9604,1075,16,25,0.000000,1.542000,28100,1.543000,600000 ,1.540000,15500,1.544000,600000 ,1.539000,200000,1.546000,500 ,1.538000,204200,1.550000,500 ,1.537000,12300,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,2,2,1,1, 26800,600000, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141721000,8848100,13690132.90,1.547240,352,T,901100,1605600,1.531000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1140,1138,182329700,383728000,281272334.900000,594305988.500000,63,33,9604,1075,16,26,0.000000,1.542000,28100,1.543000,600000 ,1.540000,15500,1.544000,600000 ,1.539000,200000,1.546000,500 ,1.538000,214200,1.547000,135800 ,1.537000,149000,1.550000,500 ,1.536000,17200,1.560000,5200 ,1.535000,98500,1.561000,10000 ,1.533000,84700,1.563000,500 ,1.531000,3800,1.564000,20000 ,1.530000,34500,1.565000,54300 ,2,2,1,1, 26800,600000, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141724000,8848100,13690132.90,1.547240,352,T,901200,1605700,1.531000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1141,1139,182466400,383863800,281482442.800000,594516071.100000,63,33,9604,1075,16,25,0.000000,1.542000,28100,1.543000,600000 ,1.540000,15500,1.544000,600000 ,1.539000,200000,1.546000,136400 ,1.538000,214200,1.550000,500 ,1.537000,12300,1.560000,5200 ,1.536000,154000,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,2,2,1,1, 26800,600000, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141727000,8848100,13690132.90,1.547240,352,T,874400,1605700,1.531000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1142,1139,182493200,383863800,281523768.400000,594516071.100000,62,33,9604,1075,16,25,0.000000,1.542000,1300,1.543000,600000 ,1.540000,15500,1.544000,600000 ,1.539000,200000,1.546000,136400 ,1.538000,214200,1.550000,500 ,1.537000,12300,1.560000,5200 ,1.536000,154000,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 1300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141747000,8848100,13690132.90,1.547240,352,T,874400,1605700,1.531000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1142,1139,182493200,383863800,281523768.400000,594516071.100000,62,33,9604,1075,16,25,0.000000,1.542000,1300,1.543000,600000 ,1.540000,15500,1.544000,600000 ,1.539000,200000,1.546000,136400 ,1.538000,214200,1.550000,500 ,1.537000,12300,1.560000,5200 ,1.536000,154000,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 1300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141830000,8848100,13690132.90,1.547240,352,T,737600,1469800,1.530000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1143,1140,182630000,383999700,281733893.200000,594726172.500000,61,32,9604,1075,16,25,0.000000,1.542000,1300,1.543000,600000 ,1.540000,15500,1.544000,600000 ,1.539000,200000,1.546000,500 ,1.538000,214200,1.550000,500 ,1.537000,12300,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 1300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141833000,8848100,13690132.90,1.547240,352,T,874300,1605600,1.531000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1143,1140,182630000,383999700,281733893.200000,594726172.500000,62,33,9604,1075,16,26,0.000000,1.542000,1300,1.543000,600000 ,1.540000,15500,1.544000,600000 ,1.539000,200000,1.546000,500 ,1.538000,214200,1.547000,135800 ,1.537000,149000,1.550000,500 ,1.536000,17200,1.560000,5200 ,1.535000,98500,1.561000,10000 ,1.533000,84700,1.563000,500 ,1.531000,3800,1.564000,20000 ,1.530000,34500,1.565000,54300 ,1,1,1,1, 1300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141836000,8848100,13690132.90,1.547240,352,T,874400,1605700,1.531000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1144,1141,182766700,384135500,281944001.100000,594936255.100000,62,33,9604,1075,16,25,0.000000,1.542000,1300,1.543000,600000 ,1.540000,15500,1.544000,600000 ,1.539000,200000,1.546000,136400 ,1.538000,214200,1.550000,500 ,1.537000,12300,1.560000,5200 ,1.536000,154000,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 1300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141847000,8848100,13690132.90,1.547240,352,T,874400,1605700,1.531000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1144,1141,182766700,384135500,281944001.100000,594936255.100000,62,33,9604,1075,16,25,0.000000,1.542000,1300,1.543000,600000 ,1.540000,15500,1.544000,600000 ,1.539000,200000,1.546000,136400 ,1.538000,214200,1.550000,500 ,1.537000,12300,1.560000,5200 ,1.536000,154000,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 1300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141919000,8848100,13690132.90,1.547240,352,T,873100,1605700,1.531000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1145,1141,182768000,384135500,281946005.700000,594936255.100000,61,33,9604,1075,15,25,0.000000,1.540000,15500,1.543000,600000 ,1.539000,200000,1.544000,600000 ,1.538000,214200,1.546000,136400 ,1.537000,12300,1.550000,500 ,1.536000,154000,1.560000,5200 ,1.535000,98500,1.561000,10000 ,1.533000,84700,1.563000,500 ,1.531000,3800,1.564000,20000 ,1.530000,34500,1.565000,54300 ,1.527000,500,1.566000,10300 ,3,3,1,1, 10000,600000, 500,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141934000,8848100,13690132.90,1.547240,352,T,873100,1606000,1.531000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1145,1141,182768000,384135500,281946005.700000,594936255.100000,61,34,9604,1075,15,26,0.000000,1.540000,15500,1.542000,300 ,1.539000,200000,1.543000,600000 ,1.538000,214200,1.544000,600000 ,1.537000,12300,1.546000,136400 ,1.536000,154000,1.550000,500 ,1.535000,98500,1.560000,5200 ,1.533000,84700,1.561000,10000 ,1.531000,3800,1.563000,500 ,1.530000,34500,1.564000,20000 ,1.527000,500,1.565000,54300 ,3,3,1,1, 10000,300, 500,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141947000,8848100,13690132.90,1.547240,352,T,873100,1606000,1.531000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1145,1141,182768000,384135500,281946005.700000,594936255.100000,61,34,9604,1075,15,26,0.000000,1.540000,15500,1.542000,300 ,1.539000,200000,1.543000,600000 ,1.538000,214200,1.544000,600000 ,1.537000,12300,1.546000,136400 ,1.536000,154000,1.550000,500 ,1.535000,98500,1.560000,5200 ,1.533000,84700,1.561000,10000 ,1.531000,3800,1.563000,500 ,1.530000,34500,1.564000,20000 ,1.527000,500,1.565000,54300 ,3,3,1,1, 10000,300, 500,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141956000,8848100,13690132.90,1.547240,352,T,873100,1605700,1.531000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1145,1142,182768000,384135800,281946005.700000,594936717.700000,61,33,9604,1075,15,25,0.000000,1.540000,15500,1.543000,600000 ,1.539000,200000,1.544000,600000 ,1.538000,214200,1.546000,136400 ,1.537000,12300,1.550000,500 ,1.536000,154000,1.560000,5200 ,1.535000,98500,1.561000,10000 ,1.533000,84700,1.563000,500 ,1.531000,3800,1.564000,20000 ,1.530000,34500,1.565000,54300 ,1.527000,500,1.566000,10300 ,3,3,1,1, 10000,600000, 500,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.540000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,142021000,8848400,13690594.90,1.547240,353,T,872800,1605700,1.530000,1.550000,0.000000,0.000000,0.000000,1.541000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1145,1142,182768000,384135800,281946005.700000,594936717.700000,61,33,9604,1075,15,25,0.000000,1.540000,15200,1.543000,600000 ,1.539000,200000,1.544000,600000 ,1.538000,214200,1.546000,136400 ,1.537000,12300,1.550000,500 ,1.536000,154000,1.560000,5200 ,1.535000,98500,1.561000,10000 ,1.533000,84700,1.563000,500 ,1.531000,3800,1.564000,20000 ,1.530000,34500,1.565000,54300 ,1.527000,500,1.566000,10300 ,3,3,1,1, 9700,600000, 500,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
