SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145951000,9644200,16107466.70,1.670171,542,T,1510900,2196700,1.672000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2981,1013,1775714000,391332500,2966732539.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.673000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145956000,9644200,16107466.70,1.670171,542,T,610900,2196700,1.670000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,32,41,1576,6369,19,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.670000,2000,1.685000,12700 ,1.664000,10000,1.686000,3000 ,1.663000,800,1.688000,16000 ,1.660000,3600,1.690000,22200 ,1.650000,1000,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145959000,9644200,16107466.70,1.670171,542,T,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,150002000,9644200,16107466.70,1.670171,542,T,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,150051000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,150151000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,150251000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,150351000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,150451000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,150551000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,150651000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,150751000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,150851000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,150951000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,151051000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,151151000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,151251000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,151351000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,1.678000,1.811000,1.481000,20201109,151451000,9644200,16107466.70,1.670171,542,E,1510900,2196700,1.671000,1.682000,0.000000,0.000000,0.000000,1.680000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2982,1013,1776614000,391332500,2968238239.100000,656122597.800000,33,41,1576,6369,20,16,0.000000,1.678000,2100,1.680000,606700 ,1.677000,200000,1.681000,600000 ,1.676000,205200,1.682000,12000 ,1.675000,4000,1.683000,683600 ,1.674000,130500,1.684000,226300 ,1.672000,900000,1.685000,12700 ,1.670000,2000,1.686000,3000 ,1.664000,10000,1.688000,16000 ,1.663000,800,1.690000,22200 ,1.660000,3600,1.695000,2000 ,1,1,4,4, 2100,595500, 0,1000, 0,3500, 0,6700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
