SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111525000,1039300,1705473.90,1.640983,304,T,822700,1519800,1.634000,1.648000,0.000000,0.000000,0.000000,1.641000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,890,619,120944400,221480400,197987257.000000,363916273.500000,43,45,3398,2934,26,27,0.000000,1.640000,1700,1.642000,1100 ,1.639000,200000,1.643000,600000 ,1.638000,200000,1.644000,600000 ,1.636000,228400,1.645000,1100 ,1.635000,700,1.646000,139000 ,1.634000,100,1.649000,30000 ,1.633000,22700,1.650000,28300 ,1.632000,100,1.655000,900 ,1.631000,500,1.660000,7000 ,1.630000,19100,1.661000,10000 ,2,2,1,1, 700,1100, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111530000,1039300,1705473.90,1.640983,304,T,822700,1519800,1.633000,1.647000,0.000000,0.000000,0.000000,1.641000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,891,620,121144400,222080400,198315057.000000,364902673.500000,43,45,3398,2934,26,26,0.000000,1.640000,1700,1.642000,601100 ,1.638000,200000,1.643000,600000 ,1.637000,200000,1.645000,1100 ,1.636000,228400,1.646000,139000 ,1.635000,700,1.649000,30000 ,1.634000,100,1.650000,28300 ,1.633000,22700,1.655000,900 ,1.632000,100,1.660000,7000 ,1.631000,500,1.661000,10000 ,1.630000,19100,1.666000,20000 ,2,2,2,2, 700,1100, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111533000,1039300,1705473.90,1.640983,304,T,822700,1519800,1.633000,1.647000,0.000000,0.000000,0.000000,1.641000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,893,622,121544400,223280400,198970257.000000,366874273.500000,43,45,3398,2934,26,26,0.000000,1.640000,1700,1.642000,601100 ,1.638000,200000,1.643000,600000 ,1.637000,200000,1.645000,1100 ,1.636000,228400,1.646000,139000 ,1.635000,700,1.649000,30000 ,1.634000,100,1.650000,28300 ,1.633000,22700,1.655000,900 ,1.632000,100,1.660000,7000 ,1.631000,500,1.661000,10000 ,1.630000,19100,1.666000,20000 ,2,2,2,2, 700,1100, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111536000,1039300,1705473.90,1.640983,304,T,822700,1519800,1.634000,1.648000,0.000000,0.000000,0.000000,1.641000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,894,623,121744400,223880400,199297657.000000,367859473.500000,43,45,3398,2934,26,27,0.000000,1.640000,1700,1.642000,1100 ,1.639000,200000,1.643000,600000 ,1.638000,200000,1.644000,600000 ,1.636000,228400,1.645000,1100 ,1.635000,700,1.646000,139000 ,1.634000,100,1.649000,30000 ,1.633000,22700,1.650000,28300 ,1.632000,100,1.655000,900 ,1.631000,500,1.660000,7000 ,1.630000,19100,1.661000,10000 ,2,2,1,1, 700,1100, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111539000,1039300,1705473.90,1.640983,304,T,822700,1519800,1.634000,1.648000,0.000000,0.000000,0.000000,1.641000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,896,625,122144400,225080400,199952857.000000,369831073.500000,43,45,3398,2934,26,27,0.000000,1.640000,1700,1.642000,1100 ,1.639000,200000,1.643000,600000 ,1.638000,200000,1.644000,600000 ,1.636000,228400,1.645000,1100 ,1.635000,700,1.646000,139000 ,1.634000,100,1.649000,30000 ,1.633000,22700,1.650000,28300 ,1.632000,100,1.655000,900 ,1.631000,500,1.660000,7000 ,1.630000,19100,1.661000,10000 ,2,2,1,1, 700,1100, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111546000,1040400,1707277.90,1.640982,306,T,821600,1519800,1.634000,1.648000,0.000000,0.000000,0.000000,1.641000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,896,625,122144400,225080400,199952857.000000,369831073.500000,42,45,3398,2934,26,27,0.000000,1.640000,600,1.642000,1100 ,1.639000,200000,1.643000,600000 ,1.638000,200000,1.644000,600000 ,1.636000,228400,1.645000,1100 ,1.635000,700,1.646000,139000 ,1.634000,100,1.649000,30000 ,1.633000,22700,1.650000,28300 ,1.632000,100,1.655000,900 ,1.631000,500,1.660000,7000 ,1.630000,19100,1.661000,10000 ,1,1,1,1, 600,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111550000,1040400,1707277.90,1.640982,306,T,821600,1519800,1.634000,1.648000,0.000000,0.000000,0.000000,1.641000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,898,627,122544400,226280400,200608057.000000,371802673.500000,42,45,3398,2934,26,27,0.000000,1.640000,600,1.642000,1100 ,1.639000,200000,1.643000,600000 ,1.638000,200000,1.644000,600000 ,1.636000,228400,1.645000,1100 ,1.635000,700,1.646000,139000 ,1.634000,100,1.649000,30000 ,1.633000,22700,1.650000,28300 ,1.632000,100,1.655000,900 ,1.631000,500,1.660000,7000 ,1.630000,19100,1.661000,10000 ,1,1,1,1, 600,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111553000,1040400,1707277.90,1.640982,306,T,821600,1519800,1.633000,1.647000,0.000000,0.000000,0.000000,1.641000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,899,628,122744400,226880400,200935857.000000,372789073.500000,42,45,3398,2934,26,26,0.000000,1.640000,600,1.642000,601100 ,1.638000,200000,1.643000,600000 ,1.637000,200000,1.645000,1100 ,1.636000,228400,1.646000,139000 ,1.635000,700,1.649000,30000 ,1.634000,100,1.650000,28300 ,1.633000,22700,1.655000,900 ,1.632000,100,1.660000,7000 ,1.631000,500,1.661000,10000 ,1.630000,19100,1.666000,20000 ,1,1,2,2, 600,1100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111556000,1040400,1707277.90,1.640982,306,T,821600,1514600,1.634000,1.648000,0.000000,0.000000,0.000000,1.641000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,900,630,122944400,227485600,201263257.000000,373782853.500000,42,44,3398,2934,26,27,0.000000,1.640000,600,1.642000,1100 ,1.639000,200000,1.643000,600000 ,1.638000,200000,1.644000,600000 ,1.636000,228400,1.645000,1100 ,1.635000,700,1.646000,139000 ,1.634000,100,1.649000,30000 ,1.633000,22700,1.650000,23100 ,1.632000,100,1.655000,900 ,1.631000,500,1.660000,7000 ,1.630000,19100,1.661000,10000 ,1,1,1,1, 600,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111559000,1040400,1707277.90,1.640982,306,T,821600,1514600,1.633000,1.647000,0.000000,0.000000,0.000000,1.641000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,901,631,123144400,228085600,201591057.000000,374769253.500000,42,44,3398,2934,26,26,0.000000,1.640000,600,1.642000,601100 ,1.638000,200000,1.643000,600000 ,1.637000,200000,1.645000,1100 ,1.636000,228400,1.646000,139000 ,1.635000,700,1.649000,30000 ,1.634000,100,1.650000,23100 ,1.633000,22700,1.655000,900 ,1.632000,100,1.660000,7000 ,1.631000,500,1.661000,10000 ,1.630000,19100,1.666000,20000 ,1,1,2,2, 600,1100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111602000,1040400,1707277.90,1.640982,306,T,821600,1514600,1.633000,1.647000,0.000000,0.000000,0.000000,1.641000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,902,631,123244400,228085600,201754657.000000,374769253.500000,42,44,3398,2934,26,26,0.000000,1.640000,600,1.642000,601100 ,1.638000,200000,1.643000,600000 ,1.637000,200000,1.645000,1100 ,1.636000,128400,1.646000,139000 ,1.635000,100700,1.649000,30000 ,1.634000,100,1.650000,23100 ,1.633000,22700,1.655000,900 ,1.632000,100,1.660000,7000 ,1.631000,500,1.661000,10000 ,1.630000,19100,1.666000,20000 ,1,1,2,2, 600,1100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111605000,1040400,1707277.90,1.640982,306,T,821700,1514700,1.633000,1.647000,0.000000,0.000000,0.000000,1.640000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,903,632,123372800,228213200,201964719.400000,374979283.100000,42,44,3398,2934,25,26,0.000000,1.640000,600,1.642000,601100 ,1.638000,200000,1.643000,600000 ,1.637000,200000,1.645000,128800 ,1.635000,229200,1.646000,11400 ,1.634000,100,1.649000,30000 ,1.633000,22700,1.650000,23100 ,1.632000,100,1.655000,900 ,1.631000,500,1.660000,7000 ,1.630000,19100,1.661000,10000 ,1.628000,7800,1.666000,20000 ,1,1,2,2, 600,1100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111608000,1040400,1707277.90,1.640982,306,T,821700,1519900,1.633000,1.647000,0.000000,0.000000,0.000000,1.640000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,903,632,123372800,228213200,201964719.400000,374979283.100000,42,45,3398,2934,25,27,0.000000,1.640000,600,1.642000,601100 ,1.638000,200000,1.643000,600000 ,1.637000,200000,1.645000,128800 ,1.635000,229200,1.646000,11400 ,1.634000,100,1.648000,5200 ,1.633000,22700,1.649000,30000 ,1.632000,100,1.650000,23100 ,1.631000,500,1.655000,900 ,1.630000,19100,1.660000,7000 ,1.628000,7800,1.661000,10000 ,1,1,2,2, 600,1100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111613000,1040400,1707277.90,1.640982,306,T,821700,1519900,1.633000,1.647000,0.000000,0.000000,0.000000,1.640000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,903,632,123372800,228213200,201964719.400000,374979283.100000,42,45,3398,2934,25,27,0.000000,1.640000,600,1.642000,601100 ,1.638000,200000,1.643000,600000 ,1.637000,200000,1.645000,128800 ,1.635000,229200,1.646000,11400 ,1.634000,100,1.648000,5200 ,1.633000,22700,1.649000,30000 ,1.632000,100,1.650000,23100 ,1.631000,500,1.655000,900 ,1.630000,19100,1.660000,7000 ,1.628000,7800,1.661000,10000 ,1,1,2,2, 600,1100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111620000,1041000,1708261.90,1.640982,307,T,821100,1537400,1.633000,1.647000,0.000000,0.000000,0.000000,1.640000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,903,632,123372800,228213200,201964719.400000,374979283.100000,41,46,3398,2934,24,28,0.000000,1.638000,200000,1.640000,17500 ,1.637000,200000,1.642000,601100 ,1.635000,229200,1.643000,600000 ,1.634000,100,1.645000,128800 ,1.633000,22700,1.646000,11400 ,1.632000,100,1.648000,5200 ,1.631000,500,1.649000,30000 ,1.630000,19100,1.650000,23100 ,1.628000,7800,1.655000,900 ,1.627000,3400,1.660000,7000 ,1,1,1,1, 200000,17500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111625000,1044700,1714329.90,1.640978,308,T,821100,1533700,1.633000,1.647000,0.000000,0.000000,0.000000,1.640000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,903,632,123372800,228213200,201964719.400000,374979283.100000,41,46,3398,2934,24,28,0.000000,1.638000,200000,1.640000,13800 ,1.637000,200000,1.642000,601100 ,1.635000,229200,1.643000,600000 ,1.634000,100,1.645000,128800 ,1.633000,22700,1.646000,11400 ,1.632000,100,1.648000,5200 ,1.631000,500,1.649000,30000 ,1.630000,19100,1.650000,23100 ,1.628000,7800,1.655000,900 ,1.627000,3400,1.660000,7000 ,1,1,1,1, 200000,13800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111628000,1044700,1714329.90,1.640978,308,T,721100,1533700,1.633000,1.647000,0.000000,0.000000,0.000000,1.640000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,904,632,123472800,228213200,202128219.400000,374979283.100000,40,46,3398,2934,24,28,0.000000,1.638000,200000,1.640000,13800 ,1.637000,200000,1.642000,601100 ,1.635000,129200,1.643000,600000 ,1.634000,100,1.645000,128800 ,1.633000,22700,1.646000,11400 ,1.632000,100,1.648000,5200 ,1.631000,500,1.649000,30000 ,1.630000,19100,1.650000,23100 ,1.628000,7800,1.655000,900 ,1.627000,3400,1.660000,7000 ,1,1,1,1, 200000,13800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111631000,1044700,1714329.90,1.640978,308,T,821100,1533700,1.633000,1.647000,0.000000,0.000000,0.000000,1.640000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,904,632,123472800,228213200,202128219.400000,374979283.100000,41,46,3398,2934,24,28,0.000000,1.638000,200000,1.640000,13800 ,1.637000,200000,1.642000,601100 ,1.635000,129200,1.643000,600000 ,1.634000,100100,1.645000,128800 ,1.633000,22700,1.646000,11400 ,1.632000,100,1.648000,5200 ,1.631000,500,1.649000,30000 ,1.630000,19100,1.650000,23100 ,1.628000,7800,1.655000,900 ,1.627000,3400,1.660000,7000 ,1,1,1,1, 200000,13800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.640000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,111645000,1044700,1714329.90,1.640978,308,T,821000,1533700,1.633000,1.647000,0.000000,0.000000,0.000000,1.640000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,905,632,123472900,228213200,202128382.600000,374979283.100000,40,46,3398,2934,23,28,0.000000,1.638000,200000,1.640000,13800 ,1.637000,200000,1.642000,601100 ,1.635000,129200,1.643000,600000 ,1.634000,100100,1.645000,128800 ,1.633000,22700,1.646000,11400 ,1.631000,500,1.648000,5200 ,1.630000,19100,1.649000,30000 ,1.628000,7800,1.650000,23100 ,1.627000,3400,1.655000,900 ,1.626000,10000,1.660000,7000 ,1,1,1,1, 200000,13800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
