SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135048000,7776200,12575649.00,1.617197,353,T,1688800,1518200,1.614000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2246,1556,1319593700,635402600,2128607370.200000,1027583179.400000,44,44,4418,6023,29,19,0.000000,1.619000,200000,1.620000,20600 ,1.618000,200000,1.622000,603100 ,1.617000,900000,1.623000,608000 ,1.616000,130000,1.625000,17000 ,1.615000,500,1.626000,135200 ,1.613000,50000,1.627000,1400 ,1.610000,20000,1.628000,2100 ,1.609000,2500,1.630000,6800 ,1.608000,200,1.631000,53000 ,1.607000,5000,1.633000,1500 ,2,2,3,3, 189000,18400, 11000,1000, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135052000,7776200,12575649.00,1.617197,353,T,1688800,1538400,1.614000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2246,1556,1319593700,635402600,2128607370.200000,1027583179.400000,44,46,4418,6023,29,21,0.000000,1.619000,200000,1.620000,20600 ,1.618000,200000,1.621000,10200 ,1.617000,900000,1.622000,603100 ,1.616000,130000,1.623000,608000 ,1.615000,500,1.625000,17000 ,1.613000,50000,1.626000,135200 ,1.610000,20000,1.627000,1400 ,1.609000,2500,1.628000,2100 ,1.608000,200,1.629000,10000 ,1.607000,5000,1.630000,6800 ,2,2,3,3, 189000,18400, 11000,1000, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135055000,7796800,12609021.00,1.617205,356,T,1688800,1517800,1.614000,1.625000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2247,1557,1319793700,636002600,2128930970.200000,1028556379.400000,46,43,4418,6023,29,21,0.000000,1.620000,200000,1.621000,10200 ,1.619000,200000,1.622000,3100 ,1.617000,900000,1.623000,608000 ,1.616000,130000,1.624000,600000 ,1.615000,500,1.625000,17000 ,1.613000,50000,1.626000,135200 ,1.610000,20000,1.627000,1400 ,1.609000,2500,1.628000,2100 ,1.608000,200,1.629000,10000 ,1.607000,5000,1.630000,6800 ,3,3,1,1, 179400,10200, 19600,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135058000,7796800,12609021.00,1.617205,356,T,788700,1517700,1.611000,1.625000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2253,1559,1321223700,636731800,2131243950.200000,1029740858.600000,43,43,4418,6023,28,21,0.000000,1.620000,200000,1.621000,10200 ,1.619000,200000,1.622000,3100 ,1.617000,129900,1.623000,608000 ,1.615000,500,1.624000,600000 ,1.613000,50000,1.625000,17000 ,1.610000,20000,1.626000,6000 ,1.609000,2500,1.627000,130500 ,1.608000,200,1.628000,2100 ,1.607000,5000,1.629000,10000 ,1.606000,20200,1.630000,6800 ,1,1,1,1, 200000,10200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135101000,7796800,12609021.00,1.617205,356,T,1688700,917700,1.613000,1.626000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2254,1560,1321423700,637331800,2131567950.200000,1030715258.600000,44,42,4418,6023,29,20,0.000000,1.619000,200000,1.621000,10200 ,1.618000,200000,1.622000,3100 ,1.617000,129900,1.623000,608000 ,1.616000,900000,1.625000,17000 ,1.615000,500,1.626000,6000 ,1.613000,50000,1.627000,130500 ,1.610000,20000,1.628000,2100 ,1.609000,2500,1.629000,10000 ,1.608000,200,1.630000,6800 ,1.607000,5000,1.631000,53000 ,2,2,1,1, 189000,10200, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135104000,7796800,12609021.00,1.617205,356,T,1688800,1517800,1.613000,1.624000,0.000000,0.000000,0.000000,1.622000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2255,1561,1321553600,637460900,2131777998.500000,1030925304.300000,44,43,4418,6023,28,20,0.000000,1.619000,200000,1.621000,10200 ,1.618000,200000,1.622000,603100 ,1.616000,1030000,1.623000,608000 ,1.615000,500,1.625000,17000 ,1.613000,50000,1.626000,135200 ,1.610000,20000,1.627000,1400 ,1.609000,2500,1.628000,2100 ,1.608000,200,1.629000,10000 ,1.607000,5000,1.630000,6800 ,1.606000,20200,1.631000,53000 ,2,2,1,1, 189000,10200, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135107000,7796800,12609021.00,1.617205,356,T,1688700,1517700,1.613000,1.624000,0.000000,0.000000,0.000000,1.622000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2256,1562,1321683600,637590100,2131988078.500000,1031135383.500000,44,43,4418,6023,29,20,0.000000,1.619000,200000,1.621000,10200 ,1.618000,200000,1.622000,603100 ,1.617000,129900,1.623000,608000 ,1.616000,900000,1.625000,17000 ,1.615000,500,1.626000,6000 ,1.613000,50000,1.627000,130500 ,1.610000,20000,1.628000,2100 ,1.609000,2500,1.629000,10000 ,1.608000,200,1.630000,6800 ,1.607000,5000,1.631000,53000 ,2,2,1,1, 189000,10200, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135110000,7796800,12609021.00,1.617205,356,T,1688800,1517800,1.613000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2257,1563,1321813500,637719200,2132198126.800000,1031345429.200000,44,43,4418,6023,28,20,0.000000,1.619000,200000,1.621000,10200 ,1.618000,200000,1.622000,603100 ,1.616000,1030000,1.623000,608000 ,1.615000,500,1.625000,17000 ,1.613000,50000,1.626000,135200 ,1.610000,20000,1.627000,1400 ,1.609000,2500,1.628000,2100 ,1.608000,200,1.629000,10000 ,1.607000,5000,1.630000,6800 ,1.606000,20200,1.631000,53000 ,2,2,1,1, 189000,10200, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135118000,7796800,12609021.00,1.617205,356,T,1688800,1507600,1.613000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2257,1564,1321813500,637729400,2132198126.800000,1031361963.400000,44,42,4418,6023,28,19,0.000000,1.619000,200000,1.622000,603100 ,1.618000,200000,1.623000,608000 ,1.616000,1030000,1.625000,17000 ,1.615000,500,1.626000,135200 ,1.613000,50000,1.627000,1400 ,1.610000,20000,1.628000,2100 ,1.609000,2500,1.629000,10000 ,1.608000,200,1.630000,6800 ,1.607000,5000,1.631000,53000 ,1.606000,20200,1.633000,1500 ,2,2,5,5, 189000,1300, 11000,1200, 0,100, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135121000,7796800,12609021.00,1.617205,356,T,1688800,1519700,1.613000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2257,1564,1321813500,637729400,2132198126.800000,1031361963.400000,44,43,4418,6023,28,20,0.000000,1.619000,200000,1.621000,12100 ,1.618000,200000,1.622000,603100 ,1.616000,1030000,1.623000,608000 ,1.615000,500,1.625000,17000 ,1.613000,50000,1.626000,135200 ,1.610000,20000,1.627000,1400 ,1.609000,2500,1.628000,2100 ,1.608000,200,1.629000,10000 ,1.607000,5000,1.630000,6800 ,1.606000,20200,1.631000,53000 ,2,2,1,1, 189000,12100, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135137000,7796800,12609021.00,1.617205,356,T,1688800,1519700,1.613000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2257,1564,1321813500,637729400,2132198126.800000,1031361963.400000,44,43,4418,6023,28,20,0.000000,1.619000,200000,1.621000,12100 ,1.618000,200000,1.622000,603100 ,1.616000,1030000,1.623000,608000 ,1.615000,500,1.625000,17000 ,1.613000,50000,1.626000,135200 ,1.610000,20000,1.627000,1400 ,1.609000,2500,1.628000,2100 ,1.608000,200,1.629000,10000 ,1.607000,5000,1.630000,6800 ,1.606000,20200,1.631000,53000 ,2,2,1,1, 189000,12100, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135140000,7796800,12609021.00,1.617205,356,T,1688800,1519700,1.613000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2258,1564,1322713500,637729400,2133652526.800000,1031361963.400000,44,43,4418,6023,28,20,0.000000,1.619000,200000,1.621000,12100 ,1.618000,200000,1.622000,603100 ,1.616000,130000,1.623000,608000 ,1.615000,900500,1.625000,17000 ,1.613000,50000,1.626000,135200 ,1.610000,20000,1.627000,1400 ,1.609000,2500,1.628000,2100 ,1.608000,200,1.629000,10000 ,1.607000,5000,1.630000,6800 ,1.606000,20200,1.631000,53000 ,2,2,1,1, 189000,12100, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135148000,7796800,12609021.00,1.617205,356,T,1688800,1507600,1.613000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2258,1565,1322713500,637741500,2133652526.800000,1031381577.500000,44,42,4418,6023,28,19,0.000000,1.619000,200000,1.622000,603100 ,1.618000,200000,1.623000,608000 ,1.616000,130000,1.625000,17000 ,1.615000,900500,1.626000,135200 ,1.613000,50000,1.627000,1400 ,1.610000,20000,1.628000,2100 ,1.609000,2500,1.629000,10000 ,1.608000,200,1.630000,6800 ,1.607000,5000,1.631000,53000 ,1.606000,20200,1.633000,1500 ,2,2,5,5, 189000,1300, 11000,1200, 0,100, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135151000,7796800,12609021.00,1.617205,356,T,1688800,1517600,1.613000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2258,1565,1322713500,637741500,2133652526.800000,1031381577.500000,44,43,4418,6023,28,20,0.000000,1.619000,200000,1.621000,10000 ,1.618000,200000,1.622000,603100 ,1.616000,130000,1.623000,608000 ,1.615000,900500,1.625000,17000 ,1.613000,50000,1.626000,135200 ,1.610000,20000,1.627000,1400 ,1.609000,2500,1.628000,2100 ,1.608000,200,1.629000,10000 ,1.607000,5000,1.630000,6800 ,1.606000,20200,1.631000,53000 ,2,2,1,1, 189000,10000, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135203000,7796800,12609021.00,1.617205,356,T,788800,1517600,1.610000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2259,1565,1323613500,637741500,2135106026.800000,1031381577.500000,43,43,4418,6023,28,20,0.000000,1.619000,200000,1.621000,10000 ,1.618000,200000,1.622000,603100 ,1.616000,130000,1.623000,608000 ,1.615000,500,1.625000,17000 ,1.613000,50000,1.626000,135200 ,1.610000,20000,1.627000,1400 ,1.609000,2500,1.628000,2100 ,1.608000,200,1.629000,10000 ,1.607000,5000,1.630000,6800 ,1.606000,20200,1.631000,53000 ,2,2,1,1, 189000,10000, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135206000,7796800,12609021.00,1.617205,356,T,1688800,1517600,1.613000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2259,1565,1323613500,637741500,2135106026.800000,1031381577.500000,44,43,4418,6023,28,20,0.000000,1.619000,200000,1.621000,10000 ,1.618000,200000,1.622000,603100 ,1.616000,1030000,1.623000,608000 ,1.615000,500,1.625000,17000 ,1.613000,50000,1.626000,135200 ,1.610000,20000,1.627000,1400 ,1.609000,2500,1.628000,2100 ,1.608000,200,1.629000,10000 ,1.607000,5000,1.630000,6800 ,1.606000,20200,1.631000,53000 ,2,2,1,1, 189000,10000, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135218000,7796800,12609021.00,1.617205,356,T,1688800,1507600,1.613000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2259,1566,1323613500,637751500,2135106026.800000,1031397787.500000,44,42,4418,6023,28,19,0.000000,1.619000,200000,1.622000,603100 ,1.618000,200000,1.623000,608000 ,1.616000,1030000,1.625000,17000 ,1.615000,500,1.626000,135200 ,1.613000,50000,1.627000,1400 ,1.610000,20000,1.628000,2100 ,1.609000,2500,1.629000,10000 ,1.608000,200,1.630000,6800 ,1.607000,5000,1.631000,53000 ,1.606000,20200,1.633000,1500 ,2,2,5,5, 189000,1300, 11000,1200, 0,100, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135221000,7796800,12609021.00,1.617205,356,T,1688800,1518200,1.613000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2259,1566,1323613500,637751500,2135106026.800000,1031397787.500000,44,43,4418,6023,28,20,0.000000,1.619000,200000,1.621000,10600 ,1.618000,200000,1.622000,603100 ,1.616000,1030000,1.623000,608000 ,1.615000,500,1.625000,17000 ,1.613000,50000,1.626000,135200 ,1.610000,20000,1.627000,1400 ,1.609000,2500,1.628000,2100 ,1.608000,200,1.629000,10000 ,1.607000,5000,1.630000,6800 ,1.606000,20200,1.631000,53000 ,2,2,1,1, 189000,10600, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.610000,1.608000,1.627000,1.607000,0.000000,1.771000,1.449000,20201104,135237000,7796800,12609021.00,1.617205,356,T,1688800,1518200,1.613000,1.624000,0.000000,0.000000,0.000000,1.621000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,2259,1566,1323613500,637751500,2135106026.800000,1031397787.500000,44,43,4418,6023,28,20,0.000000,1.619000,200000,1.621000,10600 ,1.618000,200000,1.622000,603100 ,1.616000,1030000,1.623000,608000 ,1.615000,500,1.625000,17000 ,1.613000,50000,1.626000,135200 ,1.610000,20000,1.627000,1400 ,1.609000,2500,1.628000,2100 ,1.608000,200,1.629000,10000 ,1.607000,5000,1.630000,6800 ,1.606000,20200,1.631000,53000 ,2,2,1,1, 189000,10600, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
