SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142754000,2117200,3377931.40,1.595471,270,T,667300,1849800,1.592000,1.604000,0.000000,0.000000,0.000000,1.598000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1505,999,211594900,392451100,336795420.400000,627402277.800000,25,63,2251,3188,17,27,0.000000,1.594000,200100,1.598000,616900 ,1.593000,200100,1.599000,605000 ,1.592000,132000,1.600000,49400 ,1.591000,100000,1.601000,27500 ,1.590000,300,1.602000,132200 ,1.586000,2000,1.604000,100 ,1.583000,100,1.605000,3000 ,1.582000,2900,1.606000,20500 ,1.580000,6500,1.608000,1800 ,1.577000,10500,1.610000,17400 ,2,2,2,2, 200000,16900, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142759000,2117200,3377931.40,1.595471,270,T,667300,1249800,1.592000,1.606000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1506,1000,211794900,393051100,337114020.400000,628361077.800000,25,62,2251,3188,18,27,0.000000,1.595000,200000,1.598000,16900 ,1.594000,200100,1.599000,605000 ,1.593000,100,1.600000,49400 ,1.592000,132000,1.601000,27500 ,1.591000,100000,1.602000,132200 ,1.590000,300,1.604000,100 ,1.586000,2000,1.605000,3000 ,1.583000,100,1.606000,20500 ,1.582000,2900,1.608000,1800 ,1.580000,6500,1.610000,17400 ,1,1,1,1, 200000,16900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142802000,2117200,3377931.40,1.595471,270,T,667200,1269800,1.592000,1.606000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1508,1002,212126900,393782200,337643164.400000,629531100.000000,25,63,2251,3188,16,28,0.000000,1.594000,200100,1.598000,16900 ,1.593000,332000,1.599000,625000 ,1.591000,100000,1.600000,49400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,1100 ,1.583000,100,1.603000,131100 ,1.582000,2900,1.604000,100 ,1.580000,6500,1.605000,3000 ,1.577000,10500,1.606000,20500 ,1.575000,7900,1.608000,1800 ,2,2,1,1, 200000,16900, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142805000,2117200,3377931.40,1.595471,270,T,667300,1869800,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1509,1003,212258800,393913300,337853281.100000,629741253.300000,25,64,2251,3188,17,27,0.000000,1.594000,200100,1.598000,616900 ,1.593000,200100,1.599000,625000 ,1.592000,132000,1.600000,49400 ,1.591000,100000,1.601000,27500 ,1.590000,300,1.602000,132200 ,1.586000,2000,1.604000,100 ,1.583000,100,1.605000,3000 ,1.582000,2900,1.606000,20500 ,1.580000,6500,1.608000,1800 ,1.577000,10500,1.610000,17400 ,2,2,2,2, 200000,16900, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142811000,2117200,3377931.40,1.595471,270,T,567300,1869800,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1510,1003,212358800,393913300,338012381.100000,629741253.300000,24,64,2251,3188,16,27,0.000000,1.594000,200100,1.598000,616900 ,1.593000,200100,1.599000,625000 ,1.592000,132000,1.600000,49400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,132200 ,1.583000,100,1.604000,100 ,1.582000,2900,1.605000,3000 ,1.580000,6500,1.606000,20500 ,1.577000,10500,1.608000,1800 ,1.575000,7900,1.610000,17400 ,2,2,2,2, 200000,16900, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142814000,2117600,3378569.40,1.595471,272,T,667300,1869700,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1510,1003,212358800,393913300,338012381.100000,629741253.300000,26,64,2251,3188,16,27,0.000000,1.594000,200100,1.598000,616800 ,1.593000,200100,1.599000,625000 ,1.592000,232000,1.600000,49400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,132200 ,1.583000,100,1.604000,100 ,1.582000,2900,1.605000,3000 ,1.580000,6500,1.606000,20500 ,1.577000,10500,1.608000,1800 ,1.575000,7900,1.610000,17400 ,3,3,2,2, 199700,16800, 100,600000, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142843000,2117600,3378569.40,1.595471,272,T,667300,1869700,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1510,1003,212358800,393913300,338012381.100000,629741253.300000,26,64,2251,3188,16,27,0.000000,1.594000,200100,1.598000,616800 ,1.593000,200100,1.599000,625000 ,1.592000,232000,1.600000,49400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,132200 ,1.583000,100,1.604000,100 ,1.582000,2900,1.605000,3000 ,1.580000,6500,1.606000,20500 ,1.577000,10500,1.608000,1800 ,1.575000,7900,1.610000,17400 ,3,3,2,2, 199700,16800, 100,600000, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142845000,2117600,3378569.40,1.595471,272,T,667300,1891400,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1510,1003,212358800,393913300,338012381.100000,629741253.300000,26,65,2251,3188,16,27,0.000000,1.594000,200100,1.598000,638500 ,1.593000,200100,1.599000,625000 ,1.592000,232000,1.600000,49400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,132200 ,1.583000,100,1.604000,100 ,1.582000,2900,1.605000,3000 ,1.580000,6500,1.606000,20500 ,1.577000,10500,1.608000,1800 ,1.575000,7900,1.610000,17400 ,3,3,3,3, 199700,16800, 100,600000, 300,21700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142848000,2117600,3378569.40,1.595471,272,T,567300,1891400,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1511,1003,212458800,393913300,338171581.100000,629741253.300000,25,65,2251,3188,16,27,0.000000,1.594000,200100,1.598000,638500 ,1.593000,200100,1.599000,625000 ,1.592000,132000,1.600000,49400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,132200 ,1.583000,100,1.604000,100 ,1.582000,2900,1.605000,3000 ,1.580000,6500,1.606000,20500 ,1.577000,10500,1.608000,1800 ,1.575000,7900,1.610000,17400 ,3,3,3,3, 199700,16800, 100,600000, 300,21700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142851000,2117600,3378569.40,1.595471,272,T,667300,1891400,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1511,1003,212458800,393913300,338171581.100000,629741253.300000,26,65,2251,3188,17,27,0.000000,1.594000,200100,1.598000,638500 ,1.593000,200100,1.599000,625000 ,1.592000,132000,1.600000,49400 ,1.591000,100000,1.601000,27500 ,1.590000,300,1.602000,132200 ,1.586000,2000,1.604000,100 ,1.583000,100,1.605000,3000 ,1.582000,2900,1.606000,20500 ,1.580000,6500,1.608000,1800 ,1.577000,10500,1.610000,17400 ,3,3,3,3, 199700,16800, 100,600000, 300,21700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142859000,2117600,3378569.40,1.595471,272,T,567300,1891400,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1512,1003,212558800,393913300,338330681.100000,629741253.300000,25,65,2251,3188,16,27,0.000000,1.594000,200100,1.598000,638500 ,1.593000,200100,1.599000,625000 ,1.592000,132000,1.600000,49400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,132200 ,1.583000,100,1.604000,100 ,1.582000,2900,1.605000,3000 ,1.580000,6500,1.606000,20500 ,1.577000,10500,1.608000,1800 ,1.575000,7900,1.610000,17400 ,3,3,3,3, 199700,16800, 100,600000, 300,21700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142902000,2117600,3378569.40,1.595471,272,T,667300,1891400,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1512,1003,212558800,393913300,338330681.100000,629741253.300000,26,65,2251,3188,16,27,0.000000,1.594000,200100,1.598000,638500 ,1.593000,200100,1.599000,625000 ,1.592000,232000,1.600000,49400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,132200 ,1.583000,100,1.604000,100 ,1.582000,2900,1.605000,3000 ,1.580000,6500,1.606000,20500 ,1.577000,10500,1.608000,1800 ,1.575000,7900,1.610000,17400 ,3,3,3,3, 199700,16800, 100,600000, 300,21700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142914000,2117600,3378569.40,1.595471,272,T,667300,1891200,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1512,1005,212558800,393913500,338330681.100000,629741576.100000,26,63,2251,3188,16,27,0.000000,1.594000,200100,1.598000,638500 ,1.593000,200100,1.599000,625000 ,1.592000,232000,1.600000,49400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,132200 ,1.583000,100,1.604000,100 ,1.582000,2900,1.605000,3000 ,1.580000,6500,1.606000,20500 ,1.577000,10500,1.608000,1800 ,1.575000,7900,1.610000,17400 ,3,3,3,3, 199700,16800, 100,600000, 300,21700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142917000,2117600,3378569.40,1.595471,272,T,667200,1891100,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1513,1006,212558900,393913600,338330839.400000,629741737.500000,25,62,2251,3188,15,27,0.000000,1.594000,200100,1.598000,638500 ,1.593000,200100,1.599000,625000 ,1.592000,232000,1.600000,49400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,132200 ,1.582000,2900,1.604000,100 ,1.580000,6500,1.605000,3000 ,1.577000,10500,1.606000,20500 ,1.575000,7900,1.608000,1800 ,1.572000,200,1.610000,17400 ,3,3,3,3, 199700,16800, 100,600000, 300,21700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142920000,2117600,3378569.40,1.595471,272,T,667200,1869400,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1513,1007,212558900,393935300,338330839.400000,629776414.100000,25,61,2251,3188,15,27,0.000000,1.594000,200100,1.598000,616800 ,1.593000,200100,1.599000,625000 ,1.592000,232000,1.600000,49400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,132200 ,1.582000,2900,1.604000,100 ,1.580000,6500,1.605000,3000 ,1.577000,10500,1.606000,20500 ,1.575000,7900,1.608000,1800 ,1.572000,200,1.610000,17400 ,3,3,2,2, 199700,16800, 100,600000, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142943000,2117600,3378569.40,1.595471,272,T,667200,1869400,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1513,1007,212558900,393935300,338330839.400000,629776414.100000,25,61,2251,3188,15,27,0.000000,1.594000,200100,1.598000,616800 ,1.593000,200100,1.599000,625000 ,1.592000,232000,1.600000,49400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,132200 ,1.582000,2900,1.604000,100 ,1.580000,6500,1.605000,3000 ,1.577000,10500,1.606000,20500 ,1.575000,7900,1.608000,1800 ,1.572000,200,1.610000,17400 ,3,3,2,2, 199700,16800, 100,600000, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142945000,2117600,3378569.40,1.595471,272,T,667100,1738300,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1514,1008,212690900,394066400,338540983.400000,629986436.300000,25,60,2251,3188,15,27,0.000000,1.594000,200100,1.598000,616800 ,1.593000,332000,1.599000,625000 ,1.592000,100000,1.600000,49400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,1100 ,1.582000,2900,1.604000,100 ,1.580000,6500,1.605000,3000 ,1.577000,10500,1.606000,20500 ,1.575000,7900,1.608000,1800 ,1.572000,200,1.610000,17400 ,3,3,2,2, 199700,16800, 100,600000, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142948000,2117600,3378569.40,1.595471,272,T,667100,1891100,1.593000,1.604000,0.000000,0.000000,0.000000,1.597000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1515,1009,212890900,394666400,338859583.400000,630945236.300000,25,62,2251,3188,16,29,0.000000,1.595000,200000,1.597000,21700 ,1.594000,200100,1.598000,16800 ,1.593000,132000,1.599000,625000 ,1.592000,100000,1.600000,649400 ,1.590000,300,1.601000,27500 ,1.586000,2000,1.602000,1100 ,1.582000,2900,1.603000,131100 ,1.580000,6500,1.604000,100 ,1.577000,10500,1.605000,3000 ,1.575000,7900,1.606000,20500 ,1,1,1,1, 200000,21700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,142957000,2117600,3378569.40,1.595471,272,T,567100,1891100,1.593000,1.604000,0.000000,0.000000,0.000000,1.598000,0,1,0,0.000000,3000000,4752000.000000,0,0.000000,0.000000,1516,1009,212990900,394666400,339018783.400000,630945236.300000,24,62,2251,3188,15,29,0.000000,1.595000,200000,1.597000,21700 ,1.594000,200100,1.598000,16800 ,1.593000,132000,1.599000,625000 ,1.590000,300,1.600000,649400 ,1.586000,2000,1.601000,27500 ,1.582000,2900,1.602000,1100 ,1.580000,6500,1.603000,131100 ,1.577000,10500,1.604000,100 ,1.575000,7900,1.605000,3000 ,1.572000,200,1.606000,20500 ,1,1,1,1, 200000,21700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
