SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140312000,14357700,22821292.90,1.589481,453,T,715900,1569900,1.567000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1690,800,892440900,250591600,1414711405.400000,398822837.300000,32,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,37000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140315000,14357700,22821292.90,1.589481,453,T,715900,1569900,1.567000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1691,800,893340900,250591600,1416130705.400000,398822837.300000,32,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,37000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140318000,14357700,22821292.90,1.589481,453,T,1615900,1569900,1.573000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1691,800,893340900,250591600,1416130705.400000,398822837.300000,33,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,937000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140322000,14357700,22821292.90,1.589481,453,T,1615900,1569900,1.573000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1691,800,893340900,250591600,1416130705.400000,398822837.300000,33,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,937000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140422000,14357700,22821292.90,1.589481,453,T,1615900,1569900,1.573000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1691,800,893340900,250591600,1416130705.400000,398822837.300000,33,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,937000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140433000,14357700,22821292.90,1.589481,453,T,715900,1569900,1.567000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1692,800,894240900,250591600,1417550905.400000,398822837.300000,32,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,37000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140436000,14357700,22821292.90,1.589481,453,T,715900,1569900,1.567000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1693,800,895140900,250591600,1418972005.400000,398822837.300000,32,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,37000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140439000,14357700,22821292.90,1.589481,453,T,1615900,1569900,1.573000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1693,800,895140900,250591600,1418972005.400000,398822837.300000,33,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,937000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140522000,14357700,22821292.90,1.589481,453,T,1615900,1569900,1.573000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1693,800,895140900,250591600,1418972005.400000,398822837.300000,33,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,937000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140622000,14357700,22821292.90,1.589481,453,T,1615900,1569900,1.573000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1693,800,895140900,250591600,1418972005.400000,398822837.300000,33,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,937000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140711000,14357700,22821292.90,1.589481,453,T,715900,1569900,1.567000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1694,800,896040900,250591600,1420392205.400000,398822837.300000,32,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,37000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140713000,14357700,22821292.90,1.589481,453,T,1615900,1569900,1.573000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1694,800,896040900,250591600,1420392205.400000,398822837.300000,33,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,37000,1.590000,18200 ,1.577000,1033200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140716000,14357700,22821292.90,1.589481,453,T,1615900,969900,1.573000,1.591000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1696,801,897140900,251191600,1422127505.400000,399773237.300000,33,41,8642,695,15,26,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.587000,162400 ,1.580000,13800,1.588000,2000 ,1.579000,205500,1.590000,18200 ,1.578000,1137000,1.591000,10000 ,1.577000,133200,1.594000,6500 ,1.576000,500,1.597000,500 ,1.570000,10000,1.601000,21000 ,1.564000,2600,1.605000,10500 ,1.560000,21000,1.606000,5100 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140719000,14378300,22853882.10,1.589470,457,T,1595400,1570000,1.573000,1.587000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1697,802,897274100,251324000,1422337561.800000,399983356.100000,29,44,10690,695,13,28,0.000000,1.581000,1100,1.582000,600000 ,1.580000,13800,1.583000,600000 ,1.579000,205500,1.586000,132500 ,1.578000,1137000,1.587000,30000 ,1.576000,133800,1.588000,2000 ,1.570000,10000,1.590000,18200 ,1.564000,2600,1.591000,10000 ,1.560000,21000,1.594000,6500 ,1.558000,100,1.597000,500 ,1.550000,20000,1.601000,21000 ,1,1,3,3, 1100,579400, 0,200, 0,20400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140722000,14378300,22853882.10,1.589470,457,T,1595300,1569900,1.573000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1699,806,897607400,252056500,1422863242.600000,401142701.100000,29,42,10690,695,14,27,0.000000,1.581000,1100,1.583000,600000 ,1.580000,213800,1.584000,600000 ,1.579000,205500,1.587000,162400 ,1.578000,937000,1.588000,2000 ,1.577000,133200,1.590000,18200 ,1.576000,500,1.591000,10000 ,1.570000,10000,1.594000,6500 ,1.564000,2600,1.597000,500 ,1.560000,21000,1.601000,21000 ,1.558000,100,1.605000,10500 ,1,1,2,2, 1100,598500, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140725000,14378300,22853882.10,1.589470,457,T,1595300,1569900,1.573000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1699,806,897607400,252056500,1422863242.600000,401142701.100000,29,42,10690,695,14,27,0.000000,1.581000,1100,1.583000,600000 ,1.580000,213800,1.584000,600000 ,1.579000,205500,1.587000,162400 ,1.578000,937000,1.588000,2000 ,1.577000,133200,1.590000,18200 ,1.576000,500,1.591000,10000 ,1.570000,10000,1.594000,6500 ,1.564000,2600,1.597000,500 ,1.560000,21000,1.601000,21000 ,1.558000,100,1.605000,10500 ,1,1,2,2, 1100,598500, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140730000,14378300,22853882.10,1.589470,457,T,695300,1569900,1.567000,1.588000,0.000000,0.000000,0.000000,1.581000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1703,808,899807400,253256500,1426336142.600000,403042301.100000,28,42,10690,695,14,27,0.000000,1.581000,1100,1.583000,600000 ,1.580000,213800,1.584000,600000 ,1.579000,205500,1.587000,162400 ,1.578000,37000,1.588000,2000 ,1.577000,133200,1.590000,18200 ,1.576000,500,1.591000,10000 ,1.570000,10000,1.594000,6500 ,1.564000,2600,1.597000,500 ,1.560000,21000,1.601000,21000 ,1.558000,100,1.605000,10500 ,1,1,2,2, 1100,598500, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140733000,14378300,22853882.10,1.589470,457,T,1595300,1569900,1.574000,1.588000,0.000000,0.000000,0.000000,1.581000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1704,808,900707400,253256500,1427756342.600000,403042301.100000,29,42,10690,695,14,27,0.000000,1.581000,1100,1.583000,600000 ,1.580000,213800,1.584000,600000 ,1.579000,1105500,1.587000,162400 ,1.578000,37000,1.588000,2000 ,1.577000,133200,1.590000,18200 ,1.576000,500,1.591000,10000 ,1.570000,10000,1.594000,6500 ,1.564000,2600,1.597000,500 ,1.560000,21000,1.601000,21000 ,1.558000,100,1.605000,10500 ,1,1,2,2, 1100,598500, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140811000,14378300,22853882.10,1.589470,457,T,695300,1569900,1.567000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1705,808,901607400,253256500,1429177442.600000,403042301.100000,28,42,10690,695,14,27,0.000000,1.581000,1100,1.583000,600000 ,1.580000,213800,1.584000,600000 ,1.579000,205500,1.587000,162400 ,1.578000,37000,1.588000,2000 ,1.577000,133200,1.590000,18200 ,1.576000,500,1.591000,10000 ,1.570000,10000,1.594000,6500 ,1.564000,2600,1.597000,500 ,1.560000,21000,1.601000,21000 ,1.558000,100,1.605000,10500 ,1,1,2,2, 1100,598500, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
