Datetime,Price,Volume
2020-10-16 10:52:13.780,3.454,35300
2020-10-16 10:52:13.780,3.454,1000
2020-10-16 10:52:13.780,3.454,1200
2020-10-16 10:52:13.780,3.454,1000
2020-10-16 10:52:13.780,3.454,115900
2020-10-16 10:52:18.990,3.454,4000
2020-10-16 10:52:20.790,3.454,300000
2020-10-16 10:52:21.950,3.453,4900
2020-10-16 10:52:21.950,3.453,300000
2020-10-16 10:52:21.950,3.453,3600
2020-10-16 10:52:21.950,3.453,3000
2020-10-16 10:52:21.950,3.453,138500
2020-10-16 10:52:21.980,3.454,296900
2020-10-16 10:52:22.380,3.454,20000
2020-10-16 10:52:23.410,3.454,163200
2020-10-16 10:52:23.410,3.454,10000
2020-10-16 10:52:23.410,3.454,3500
2020-10-16 10:52:23.410,3.454,85000
2020-10-16 10:52:23.410,3.454,3000
2020-10-16 10:52:23.410,3.454,1000
2020-10-16 10:52:23.410,3.454,20000
2020-10-16 10:52:23.410,3.454,5000
2020-10-16 10:52:23.410,3.454,5000
2020-10-16 10:52:27.890,3.455,2700
2020-10-16 10:52:31.980,3.454,1000
2020-10-16 10:52:32.810,3.454,3300
2020-10-16 10:52:32.810,3.454,700
2020-10-16 10:52:32.810,3.454,3000
2020-10-16 10:52:36.140,3.455,15000
2020-10-16 10:52:37.580,3.454,2000
2020-10-16 10:52:37.870,3.454,155000
2020-10-16 10:52:37.870,3.454,10000
2020-10-16 10:52:38.450,3.454,18500
2020-10-16 10:52:40.770,3.454,1000
2020-10-16 10:52:40.830,3.454,10000
2020-10-16 10:52:43.980,3.454,500
2020-10-16 10:52:44.850,3.454,29500
2020-10-16 10:52:44.930,3.454,3000
2020-10-16 10:52:46.430,3.454,272500
2020-10-16 10:52:46.430,3.454,100
2020-10-16 10:52:46.430,3.454,3000
2020-10-16 10:52:46.430,3.455,2300
2020-10-16 10:52:46.430,3.455,40000
2020-10-16 10:52:46.430,3.455,10000
2020-10-16 10:52:46.430,3.455,5000
2020-10-16 10:52:46.430,3.455,20000
2020-10-16 10:52:46.430,3.455,2100
2020-10-16 10:52:46.430,3.455,700
2020-10-16 10:52:46.430,3.455,16900
2020-10-16 10:52:46.430,3.455,100
2020-10-16 10:52:46.430,3.455,2200
2020-10-16 10:52:46.430,3.455,5000
2020-10-16 10:52:46.430,3.455,2000
2020-10-16 10:52:46.430,3.455,10000
2020-10-16 10:52:46.430,3.455,40000
2020-10-16 10:52:46.430,3.455,4500
2020-10-16 10:52:46.460,3.455,15500
2020-10-16 10:52:46.460,3.455,10000
2020-10-16 10:52:46.460,3.455,30000
2020-10-16 10:52:46.460,3.455,1000
2020-10-16 10:52:46.460,3.455,300
2020-10-16 10:52:46.460,3.455,1000
2020-10-16 10:52:46.460,3.455,10000
2020-10-16 10:52:46.460,3.455,208400
2020-10-16 10:52:46.640,3.455,621500
2020-10-16 10:52:46.670,3.455,70100
2020-10-16 10:52:46.670,3.455,1000
2020-10-16 10:52:46.670,3.455,2000
2020-10-16 10:52:46.670,3.455,5000
2020-10-16 10:52:46.670,3.455,30000
2020-10-16 10:52:46.670,3.455,500
2020-10-16 10:52:46.670,3.455,1700
2020-10-16 10:52:46.670,3.455,500
2020-10-16 10:52:46.670,3.455,2100
2020-10-16 10:52:46.670,3.455,5000
2020-10-16 10:52:46.670,3.455,3000
2020-10-16 10:52:46.670,3.455,10000
2020-10-16 10:52:46.670,3.455,1000
2020-10-16 10:52:46.670,3.455,2000
2020-10-16 10:52:46.670,3.455,10000
2020-10-16 10:52:46.670,3.455,2000
2020-10-16 10:52:46.670,3.455,1000
2020-10-16 10:52:46.670,3.455,3000
2020-10-16 10:52:46.670,3.455,500
2020-10-16 10:52:46.670,3.455,500
2020-10-16 10:52:46.670,3.455,5000
2020-10-16 10:52:46.670,3.455,1000
2020-10-16 10:52:46.670,3.455,3800
2020-10-16 10:52:46.990,3.455,20000
2020-10-16 10:52:47.570,3.455,20000
2020-10-16 10:52:47.590,3.455,30000
2020-10-16 10:52:47.730,3.455,30000
2020-10-16 10:52:47.790,3.455,30000
2020-10-16 10:52:48.160,3.455,20000
2020-10-16 10:52:48.650,3.455,20000
2020-10-16 10:52:48.860,3.455,132100
2020-10-16 10:52:49.040,3.455,202900
2020-10-16 10:52:49.040,3.455,100
2020-10-16 10:52:49.040,3.455,5000
2020-10-16 10:52:49.370,3.454,1000
2020-10-16 10:52:50.600,3.453,7200
2020-10-16 10:52:50.600,3.453,300
2020-10-16 10:52:50.600,3.453,3000
2020-10-16 10:52:53.910,3.453,10000
2020-10-16 10:52:56.420,3.453,1000
2020-10-16 10:52:58.320,3.453,1000
2020-10-16 10:53:02.020,3.453,17500
2020-10-16 10:53:02.020,3.453,1000
2020-10-16 10:53:02.020,3.453,19700
2020-10-16 10:53:02.160,3.453,13600
2020-10-16 10:53:02.160,3.453,1000
2020-10-16 10:53:02.160,3.453,2000
2020-10-16 10:53:02.160,3.453,1000
2020-10-16 10:53:02.160,3.453,30000
2020-10-16 10:53:02.160,3.454,39000
2020-10-16 10:53:02.160,3.454,3000
2020-10-16 10:53:02.160,3.454,30000
2020-10-16 10:53:02.160,3.454,20000
2020-10-16 10:53:02.160,3.454,30000
2020-10-16 10:53:02.160,3.454,40000
2020-10-16 10:53:02.160,3.454,10000
2020-10-16 10:53:02.160,3.454,56600
2020-10-16 10:53:02.260,3.454,243400
2020-10-16 10:53:02.260,3.454,2500
2020-10-16 10:53:02.260,3.454,40000
2020-10-16 10:53:02.260,3.454,300
2020-10-16 10:53:02.260,3.455,92200
2020-10-16 10:53:02.260,3.455,30000
2020-10-16 10:53:02.260,3.455,20000
2020-10-16 10:53:02.260,3.455,8000
2020-10-16 10:53:02.260,3.452,50000
2020-10-16 10:53:02.260,3.452,50000
2020-10-16 10:53:02.340,3.455,22000
2020-10-16 10:53:02.340,3.455,40000
2020-10-16 10:53:02.340,3.455,40000
2020-10-16 10:53:02.340,3.455,40000
2020-10-16 10:53:02.340,3.455,523700
2020-10-16 10:53:02.560,3.455,376300
2020-10-16 10:53:02.560,3.455,245200
2020-10-16 10:53:03.990,3.453,4000
2020-10-16 10:53:03.990,3.452,7600
2020-10-16 10:53:04.770,3.452,1200
2020-10-16 10:53:05.490,3.452,6000
2020-10-16 10:53:06.710,3.452,86700
2020-10-16 10:53:07.090,3.453,3000
2020-10-16 10:53:07.950,3.452,1400
2020-10-16 10:53:09.180,3.452,1000
2020-10-16 10:53:10.840,3.452,23800
2020-10-16 10:53:11.840,3.452,100
2020-10-16 10:53:14.500,3.452,100000
2020-10-16 10:53:14.800,3.452,16800
2020-10-16 10:53:15.200,3.452,10000
2020-10-16 10:53:15.530,3.452,50000
2020-10-16 10:53:17.140,3.452,23200
2020-10-16 10:53:17.290,3.451,1100
2020-10-16 10:53:17.290,3.451,1500
2020-10-16 10:53:17.290,3.451,297400
2020-10-16 10:53:18.990,3.453,1000
2020-10-16 10:53:19.900,3.453,3000
2020-10-16 10:53:21.460,3.452,6000
2020-10-16 10:53:21.460,3.452,8100
2020-10-16 10:53:25.310,3.453,500
2020-10-16 10:53:26.490,3.452,1900
2020-10-16 10:53:26.490,3.452,2500
2020-10-16 10:53:27.510,3.452,70000
2020-10-16 10:53:28.040,3.452,25600
2020-10-16 10:53:28.650,3.452,12500
2020-10-16 10:53:29.760,3.452,10800
2020-10-16 10:53:39.450,3.452,10000
2020-10-16 10:53:39.890,3.452,5000
2020-10-16 10:53:40.700,3.453,2500
2020-10-16 10:53:40.700,3.453,500
2020-10-16 10:53:41.510,3.453,5000
2020-10-16 10:53:41.510,3.453,200
2020-10-16 10:53:41.510,3.453,1000
2020-10-16 10:53:41.510,3.453,10000
2020-10-16 10:53:41.510,3.453,10000
2020-10-16 10:53:41.510,3.453,12000
2020-10-16 10:53:41.510,3.453,5000
2020-10-16 10:53:41.510,3.453,5100
2020-10-16 10:53:41.510,3.453,5000
2020-10-16 10:53:41.510,3.453,400
2020-10-16 10:53:41.510,3.453,3000
2020-10-16 10:53:42.950,3.453,500
2020-10-16 10:53:43.870,3.453,1900
2020-10-16 10:53:44.690,3.454,8000
2020-10-16 10:53:45.120,3.453,10000
2020-10-16 10:53:45.120,3.453,400
2020-10-16 10:53:46.360,3.453,16900
2020-10-16 10:53:46.360,3.453,4000
2020-10-16 10:53:46.360,3.453,15000
2020-10-16 10:53:46.360,3.453,100
2020-10-16 10:53:46.360,3.453,24000
2020-10-16 10:53:47.510,3.453,2600
2020-10-16 10:53:47.600,3.453,400
2020-10-16 10:53:48.380,3.453,30000
2020-10-16 10:53:49.530,3.453,116300
2020-10-16 10:53:50.290,3.453,400
2020-10-16 10:53:50.440,3.453,3000
2020-10-16 10:53:51.230,3.453,3100
2020-10-16 10:53:54.190,3.453,900
2020-10-16 10:53:54.630,3.453,200
2020-10-16 10:53:59.120,3.453,5000
2020-10-16 10:54:01.290,3.454,2400
2020-10-16 10:54:01.730,3.454,43000
2020-10-16 10:54:01.730,3.454,2300
2020-10-16 10:54:01.730,3.454,4700
2020-10-16 10:54:01.730,3.454,15300
2020-10-16 10:54:01.730,3.454,20000
2020-10-16 10:54:01.730,3.454,14700
2020-10-16 10:54:02.310,3.453,5000
2020-10-16 10:54:03.680,3.454,35300
2020-10-16 10:54:03.680,3.454,7300
2020-10-16 10:54:03.680,3.454,5000
2020-10-16 10:54:03.680,3.454,400
2020-10-16 10:54:03.700,3.453,4800
2020-10-16 10:54:04.740,3.454,30400
2020-10-16 10:54:04.740,3.454,1000
2020-10-16 10:54:04.740,3.454,5000
2020-10-16 10:54:04.740,3.454,1000
2020-10-16 10:54:04.740,3.454,10000
2020-10-16 10:54:04.740,3.454,10000
2020-10-16 10:54:04.740,3.454,42600
2020-10-16 10:54:04.740,3.454,12400
2020-10-16 10:54:04.740,3.454,5000
2020-10-16 10:54:04.740,3.454,5000
2020-10-16 10:54:04.740,3.454,5000
2020-10-16 10:54:04.740,3.454,2500
2020-10-16 10:54:04.740,3.454,100
2020-10-16 10:54:05.200,3.454,2900
2020-10-16 10:54:05.200,3.454,900
2020-10-16 10:54:05.200,3.453,400
2020-10-16 10:54:05.330,3.454,4100
2020-10-16 10:54:05.330,3.454,33500
2020-10-16 10:54:05.330,3.454,6000
2020-10-16 10:54:05.330,3.454,5000
2020-10-16 10:54:06.030,3.453,2400
2020-10-16 10:54:06.030,3.453,500
2020-10-16 10:54:06.030,3.453,2100
2020-10-16 10:54:06.310,3.453,5000
2020-10-16 10:54:08.180,3.454,2000
2020-10-16 10:54:08.180,3.455,48000
2020-10-16 10:54:08.610,3.454,5000
2020-10-16 10:54:09.570,3.455,75000
2020-10-16 10:54:09.620,3.454,2500
2020-10-16 10:54:10.250,3.453,292900
2020-10-16 10:54:10.250,3.453,14100
2020-10-16 10:54:10.600,3.454,1900
2020-10-16 10:54:11.870,3.454,1000
2020-10-16 10:54:14.010,3.454,6500
2020-10-16 10:54:14.010,3.454,78500
2020-10-16 10:54:14.960,3.454,2000
2020-10-16 10:54:16.090,3.454,5000
2020-10-16 10:54:16.140,3.454,166600
2020-10-16 10:54:16.140,3.454,133400
2020-10-16 10:54:16.990,3.454,3000
2020-10-16 10:54:18.040,3.454,163600
2020-10-16 10:54:20.380,3.454,10000
2020-10-16 10:54:20.660,3.454,126400
2020-10-16 10:54:20.660,3.455,6000
2020-10-16 10:54:20.660,3.455,5000
2020-10-16 10:54:20.660,3.455,400
2020-10-16 10:54:20.660,3.455,4400
2020-10-16 10:54:20.660,3.455,15000
2020-10-16 10:54:20.660,3.455,2000
2020-10-16 10:54:20.660,3.455,8800
2020-10-16 10:54:20.660,3.455,6000
2020-10-16 10:54:20.660,3.455,5400
2020-10-16 10:54:20.660,3.455,20000
2020-10-16 10:54:20.660,3.455,2000
2020-10-16 10:54:20.660,3.455,5000
2020-10-16 10:54:20.660,3.455,100
2020-10-16 10:54:20.660,3.455,500
2020-10-16 10:54:20.660,3.455,3000
2020-10-16 10:54:20.660,3.455,18300
2020-10-16 10:54:20.660,3.455,10000
2020-10-16 10:54:20.660,3.455,4000
2020-10-16 10:54:20.660,3.455,1000
2020-10-16 10:54:20.660,3.455,300
2020-10-16 10:54:20.660,3.455,32600
2020-10-16 10:54:20.680,3.455,15800
2020-10-16 10:54:20.680,3.455,1000
2020-10-16 10:54:20.680,3.455,100
2020-10-16 10:54:20.680,3.455,20000
2020-10-16 10:54:20.680,3.455,6000
2020-10-16 10:54:20.680,3.455,2000
2020-10-16 10:54:20.680,3.455,12000
2020-10-16 10:54:20.680,3.455,2400
2020-10-16 10:54:20.680,3.455,3000
2020-10-16 10:54:20.680,3.455,5000
2020-10-16 10:54:20.680,3.455,1000
2020-10-16 10:54:20.680,3.455,5200
2020-10-16 10:54:20.680,3.455,100
2020-10-16 10:54:20.680,3.455,5000
2020-10-16 10:54:20.680,3.455,40000
2020-10-16 10:54:20.680,3.455,30000
2020-10-16 10:54:20.680,3.455,287800
2020-10-16 10:54:20.760,3.455,12200
2020-10-16 10:54:20.760,3.455,30000
2020-10-16 10:54:20.760,3.455,30000
2020-10-16 10:54:20.760,3.455,5000
2020-10-16 10:54:20.760,3.455,20000
2020-10-16 10:54:21.620,3.455,20000
2020-10-16 10:54:22.040,3.455,20000
2020-10-16 10:54:22.090,3.455,500
2020-10-16 10:54:22.090,3.455,30000
2020-10-16 10:54:22.210,3.455,146500
2020-10-16 10:54:22.240,3.455,30000
2020-10-16 10:54:22.360,3.455,21600
2020-10-16 10:54:22.540,3.455,20000
2020-10-16 10:54:22.620,3.455,40000
2020-10-16 10:54:22.900,3.455,195700
2020-10-16 10:54:22.900,3.455,103900
2020-10-16 10:54:23.010,3.455,20000
2020-10-16 10:54:23.550,3.455,30000
2020-10-16 10:54:23.690,3.455,30000
2020-10-16 10:54:23.690,3.455,12000
2020-10-16 10:54:24.110,3.455,20000
2020-10-16 10:54:24.110,3.455,40000
2020-10-16 10:54:24.220,3.455,300200
2020-10-16 10:54:24.560,3.455,109600
2020-10-16 10:54:24.560,3.455,63100
2020-10-16 10:54:26.170,3.453,10000
2020-10-16 10:54:31.520,3.455,800
2020-10-16 10:54:32.650,3.454,23200
2020-10-16 10:54:34.100,3.454,3000
2020-10-16 10:54:35.680,3.454,1000
2020-10-16 10:54:39.380,3.453,10000
2020-10-16 10:54:39.550,3.454,7000
2020-10-16 10:54:41.510,3.453,100
2020-10-16 10:54:41.990,3.454,300
2020-10-16 10:54:44.180,3.453,6800
2020-10-16 10:54:47.840,3.453,109000
2020-10-16 10:54:47.840,3.453,500
2020-10-16 10:54:47.840,3.453,10200
2020-10-16 10:54:47.930,3.453,9000
2020-10-16 10:54:48.790,3.453,100
2020-10-16 10:54:51.450,3.452,1000
2020-10-16 10:54:55.300,3.452,3000
2020-10-16 10:54:55.500,3.452,2000
2020-10-16 10:54:56.900,3.452,4300
2020-10-16 10:54:56.900,3.452,45700
2020-10-16 10:54:56.980,3.452,2000
2020-10-16 10:54:57.720,3.452,20000
2020-10-16 10:54:59.790,3.453,1000
2020-10-16 10:55:00.050,3.452,600
2020-10-16 10:55:00.070,3.453,20000
2020-10-16 10:55:03.290,3.453,800
2020-10-16 10:55:03.780,3.453,8700
2020-10-16 10:55:05.110,3.453,2600
2020-10-16 10:55:05.410,3.453,6500
2020-10-16 10:55:07.470,3.452,2000
2020-10-16 10:55:07.870,3.453,6400
2020-10-16 10:55:07.870,3.453,10000
2020-10-16 10:55:07.870,3.453,24300
2020-10-16 10:55:07.870,3.453,2400
2020-10-16 10:55:07.870,3.453,3000
2020-10-16 10:55:07.870,3.453,253900
2020-10-16 10:55:08.750,3.452,4900
2020-10-16 10:55:09.460,3.453,5600
2020-10-16 10:55:10.310,3.453,4600
2020-10-16 10:55:12.310,3.452,100000
2020-10-16 10:55:12.500,3.453,11500
2020-10-16 10:55:12.560,3.452,46300
2020-10-16 10:55:13.570,3.453,5800
2020-10-16 10:55:13.830,3.453,8700
2020-10-16 10:55:13.970,3.452,1400
2020-10-16 10:55:14.090,3.452,3500
2020-10-16 10:55:15.830,3.452,20000
2020-10-16 10:55:16.750,3.453,300000
2020-10-16 10:55:17.660,3.453,5800
2020-10-16 10:55:19.350,3.452,30000
2020-10-16 10:55:20.000,3.453,900
2020-10-16 10:55:20.030,3.452,200
2020-10-16 10:55:20.890,3.453,600
2020-10-16 10:55:22.340,3.452,1500
2020-10-16 10:55:22.480,3.453,7500
2020-10-16 10:55:22.850,3.452,2600
2020-10-16 10:55:23.620,3.452,10000
2020-10-16 10:55:24.120,3.453,18800
2020-10-16 10:55:24.200,3.452,400
2020-10-16 10:55:24.720,3.452,300
2020-10-16 10:55:25.480,3.452,2300
2020-10-16 10:55:30.410,3.453,30000
2020-10-16 10:55:30.640,3.452,20000
2020-10-16 10:55:30.910,3.452,2000
2020-10-16 10:55:32.520,3.452,7500
2020-10-16 10:55:34.520,3.453,10000
2020-10-16 10:55:35.110,3.453,130800
2020-10-16 10:55:35.780,3.452,3000
2020-10-16 10:55:36.340,3.453,31900
2020-10-16 10:55:37.600,3.453,29900
2020-10-16 10:55:38.510,3.452,200
2020-10-16 10:55:38.740,3.452,3000
2020-10-16 10:55:39.360,3.453,3000
2020-10-16 10:55:40.580,3.452,5000
2020-10-16 10:55:40.580,3.452,10900
2020-10-16 10:55:42.180,3.452,100000
2020-10-16 10:55:42.290,3.453,25000
2020-10-16 10:55:43.370,3.453,15700
2020-10-16 10:55:43.370,3.453,284300
2020-10-16 10:55:43.510,3.452,1200
2020-10-16 10:55:43.920,3.453,3000
2020-10-16 10:55:44.420,3.452,10000
2020-10-16 10:55:46.080,3.452,200
2020-10-16 10:55:46.750,3.452,500
2020-10-16 10:55:47.830,3.452,10000
2020-10-16 10:55:51.730,3.453,200
2020-10-16 10:55:51.730,3.453,5000
2020-10-16 10:55:51.730,3.453,5100
2020-10-16 10:55:51.730,3.453,3500
2020-10-16 10:55:51.730,3.453,33800
2020-10-16 10:55:51.730,3.453,3700
2020-10-16 10:55:51.730,3.453,600
2020-10-16 10:55:51.730,3.453,200
2020-10-16 10:55:51.730,3.453,10000
2020-10-16 10:55:51.730,3.453,4000
2020-10-16 10:55:51.730,3.453,1000
2020-10-16 10:55:51.730,3.453,1028
2020-10-16 10:55:51.730,3.453,3000
2020-10-16 10:55:51.730,3.453,100
2020-10-16 10:55:51.730,3.453,10000
2020-10-16 10:55:51.730,3.453,3000
2020-10-16 10:55:51.730,3.453,2000
2020-10-16 10:55:51.730,3.453,1000
2020-10-16 10:55:51.730,3.453,1000
2020-10-16 10:55:51.730,3.453,1272
2020-10-16 10:55:51.750,3.452,3000
2020-10-16 10:55:53.400,3.452,300
2020-10-16 10:55:54.130,3.452,40000
2020-10-16 10:55:55.370,3.453,3728
2020-10-16 10:55:55.370,3.453,2000
2020-10-16 10:55:55.370,3.453,10000
2020-10-16 10:55:55.370,3.453,6000
2020-10-16 10:55:55.370,3.453,22800
2020-10-16 10:55:55.370,3.453,2200
2020-10-16 10:55:55.370,3.453,3000
2020-10-16 10:55:55.370,3.453,2800
2020-10-16 10:55:55.370,3.453,1400
2020-10-16 10:55:57.280,3.453,1000
2020-10-16 10:55:58.740,3.453,1000
2020-10-16 10:55:58.990,3.453,5000
2020-10-16 10:56:00.230,3.453,5000
2020-10-16 10:56:00.950,3.453,800
2020-10-16 10:56:02.960,3.453,9800
2020-10-16 10:56:05.270,3.453,500
2020-10-16 10:56:06.810,3.453,3000
2020-10-16 10:56:07.960,3.453,8000
2020-10-16 10:56:09.230,3.453,500
2020-10-16 10:56:10.260,3.453,11500
2020-10-16 10:56:13.230,3.453,2600
2020-10-16 10:56:15.220,3.453,300
2020-10-16 10:56:16.380,3.454,5500
2020-10-16 10:56:16.380,3.454,2100
2020-10-16 10:56:18.640,3.453,3000
2020-10-16 10:56:19.090,3.453,1000
2020-10-16 10:56:22.490,3.454,3100
2020-10-16 10:56:22.710,3.453,100
2020-10-16 10:56:25.300,3.454,10000
2020-10-16 10:56:25.380,3.453,500
2020-10-16 10:56:26.080,3.454,8400
2020-10-16 10:56:26.390,3.453,12872
2020-10-16 10:56:26.390,3.453,6700
2020-10-16 10:56:26.390,3.453,328
2020-10-16 10:56:26.770,3.453,572
2020-10-16 10:56:26.770,3.453,428
2020-10-16 10:56:27.040,3.453,572
2020-10-16 10:56:27.040,3.453,500
2020-10-16 10:56:27.040,3.453,7000
2020-10-16 10:56:27.040,3.453,11928
2020-10-16 10:56:27.240,3.453,3072
2020-10-16 10:56:27.240,3.453,48000
2020-10-16 10:56:27.240,3.453,100
2020-10-16 10:56:35.260,3.453,248828
2020-10-16 10:56:35.260,3.453,3000
2020-10-16 10:56:35.260,3.453,100
2020-10-16 10:56:35.260,3.453,500
2020-10-16 10:56:35.260,3.453,30000
2020-10-16 10:56:35.260,3.453,100
2020-10-16 10:56:35.260,3.453,10300
2020-10-16 10:56:35.460,3.453,1400
2020-10-16 10:56:36.570,3.453,5772
2020-10-16 10:56:36.570,3.452,800
2020-10-16 10:56:36.570,3.452,3428
2020-10-16 10:56:39.510,3.453,7000
2020-10-16 10:56:39.510,3.453,3000
2020-10-16 10:56:39.850,3.452,4300
2020-10-16 10:56:39.930,3.453,2000
2020-10-16 10:56:39.930,3.453,2900
2020-10-16 10:56:43.090,3.452,1000
2020-10-16 10:56:43.750,3.452,6272
2020-10-16 10:56:43.750,3.452,2000
2020-10-16 10:56:43.750,3.452,1728
2020-10-16 10:56:44.580,3.452,2000
2020-10-16 10:56:45.330,3.452,6272
2020-10-16 10:56:45.330,3.452,2000
2020-10-16 10:56:45.330,3.452,1728
2020-10-16 10:56:50.980,3.452,4100
2020-10-16 10:56:51.580,3.452,2000
2020-10-16 10:56:52.590,3.452,300000
2020-10-16 10:56:52.850,3.452,1000
2020-10-16 10:56:53.550,3.452,1000
2020-10-16 10:56:55.140,3.452,100000
2020-10-16 10:56:55.600,3.452,30000
2020-10-16 10:56:58.630,3.452,10000
2020-10-16 10:56:58.810,3.452,500
2020-10-16 10:56:58.940,3.453,1700
2020-10-16 10:56:59.210,3.452,5000
2020-10-16 10:56:59.240,3.452,4300
2020-10-16 10:56:59.760,3.452,5000
2020-10-16 10:57:01.400,3.452,50000
2020-10-16 10:57:01.960,3.452,10000
2020-10-16 10:57:02.270,3.453,100
2020-10-16 10:57:02.330,3.452,1000
2020-10-16 10:57:02.920,3.452,1000
2020-10-16 10:57:03.060,3.453,35200
2020-10-16 10:57:03.060,3.453,1500
2020-10-16 10:57:03.060,3.453,126600
2020-10-16 10:57:03.060,3.453,126700
2020-10-16 10:57:03.230,3.452,2200
2020-10-16 10:57:06.980,3.453,7000
2020-10-16 10:57:09.180,3.453,2300
2020-10-16 10:57:09.970,3.452,11172
2020-10-16 10:57:09.970,3.452,10000
2020-10-16 10:57:09.970,3.452,278828
2020-10-16 10:57:09.990,3.452,10000
2020-10-16 10:57:10.310,3.452,300
2020-10-16 10:57:10.790,3.452,10000
2020-10-16 10:57:11.120,3.452,872
2020-10-16 10:57:11.120,3.452,100
2020-10-16 10:57:13.420,3.452,200
2020-10-16 10:57:17.120,3.452,1600
2020-10-16 10:57:22.250,3.451,3500
2020-10-16 10:57:22.250,3.451,10300
2020-10-16 10:57:22.250,3.451,1500
2020-10-16 10:57:22.250,3.451,24700
2020-10-16 10:57:22.310,3.451,1000
2020-10-16 10:57:22.490,3.451,2000
2020-10-16 10:57:22.550,3.451,11700
2020-10-16 10:57:23.910,3.451,10000
2020-10-16 10:57:24.480,3.451,200
2020-10-16 10:57:24.480,3.451,100
2020-10-16 10:57:24.940,3.451,200
2020-10-16 10:57:26.330,3.451,300000
2020-10-16 10:57:26.560,3.452,15000
2020-10-16 10:57:27.450,3.451,300000
2020-10-16 10:57:27.650,3.451,200
2020-10-16 10:57:29.660,3.451,249900
2020-10-16 10:57:29.660,3.451,5700
2020-10-16 10:57:31.130,3.451,9000
2020-10-16 10:57:33.580,3.451,700
2020-10-16 10:57:34.100,3.45,3200
2020-10-16 10:57:37.430,3.45,1400
2020-10-16 10:57:37.640,3.45,800
2020-10-16 10:57:40.910,3.45,100
2020-10-16 10:57:42.860,3.45,10000
2020-10-16 10:57:43.940,3.45,5000
2020-10-16 10:57:44.810,3.451,34700
2020-10-16 10:57:44.810,3.451,265300
2020-10-16 10:57:45.370,3.45,3000
2020-10-16 10:57:46.450,3.45,7300
2020-10-16 10:57:46.450,3.45,13700
2020-10-16 10:57:46.870,3.45,33400
2020-10-16 10:57:46.870,3.45,1100
2020-10-16 10:57:46.870,3.45,20000
2020-10-16 10:57:46.870,3.45,2000
2020-10-16 10:57:46.870,3.45,2000
2020-10-16 10:57:46.870,3.45,1500
2020-10-16 10:57:46.870,3.45,2900
2020-10-16 10:57:46.870,3.45,200
2020-10-16 10:57:46.870,3.45,1000
2020-10-16 10:57:46.870,3.45,3000
2020-10-16 10:57:46.870,3.45,100
2020-10-16 10:57:46.930,3.45,200
2020-10-16 10:57:52.050,3.45,12600
2020-10-16 10:57:52.050,3.45,21000
2020-10-16 10:57:52.050,3.45,10000
2020-10-16 10:57:52.050,3.45,100000
2020-10-16 10:57:52.050,3.45,1000
2020-10-16 10:57:52.050,3.45,100
2020-10-16 10:57:52.050,3.45,1000
2020-10-16 10:57:53.400,3.45,4000
2020-10-16 10:57:53.770,3.45,5000
2020-10-16 10:57:54.910,3.451,100
2020-10-16 10:57:55.230,3.45,3000
2020-10-16 10:57:56.230,3.45,3000
2020-10-16 10:57:56.580,3.45,30000
2020-10-16 10:57:57.110,3.45,500
2020-10-16 10:57:57.820,3.45,108800
2020-10-16 10:58:01.600,3.449,500
2020-10-16 10:58:01.600,3.449,2500
2020-10-16 10:58:05.310,3.449,2500
2020-10-16 10:58:09.060,3.449,2000
2020-10-16 10:58:09.060,3.449,5000
2020-10-16 10:58:09.060,3.449,400
2020-10-16 10:58:09.060,3.449,12600
2020-10-16 10:58:09.570,3.449,100
2020-10-16 10:58:13.500,3.45,10000
2020-10-16 10:58:13.500,3.449,306500
2020-10-16 10:58:14.050,3.449,300000
2020-10-16 10:58:14.110,3.449,280800
2020-10-16 10:58:21.090,3.449,2700
2020-10-16 10:58:21.210,3.449,4500
2020-10-16 10:58:24.460,3.449,3800
2020-10-16 10:58:24.490,3.449,1600
2020-10-16 10:58:24.960,3.449,6600
2020-10-16 10:58:24.960,3.449,100
2020-10-16 10:58:27.450,3.448,1000
2020-10-16 10:58:29.450,3.448,200
2020-10-16 10:58:30.430,3.448,100
2020-10-16 10:58:31.660,3.448,700
2020-10-16 10:58:32.340,3.448,100
2020-10-16 10:58:32.340,3.448,900
2020-10-16 10:58:33.680,3.448,6100
2020-10-16 10:58:33.680,3.448,8200
2020-10-16 10:58:34.350,3.448,6200
2020-10-16 10:58:34.350,3.448,1000
2020-10-16 10:58:34.350,3.448,2800
2020-10-16 10:58:34.650,3.448,1500
2020-10-16 10:58:36.730,3.449,500
2020-10-16 10:58:36.730,3.449,2300
2020-10-16 10:58:37.030,3.448,100
2020-10-16 10:58:39.100,3.448,1000
2020-10-16 10:58:40.310,3.449,15300
2020-10-16 10:58:40.310,3.449,2000
2020-10-16 10:58:40.310,3.449,30000
2020-10-16 10:58:40.310,3.449,3000
2020-10-16 10:58:40.310,3.449,2600
2020-10-16 10:58:40.310,3.449,9000
2020-10-16 10:58:40.310,3.449,41800
2020-10-16 10:58:40.310,3.449,500
2020-10-16 10:58:40.310,3.449,1600
2020-10-16 10:58:40.310,3.449,300
2020-10-16 10:58:41.420,3.449,10000
2020-10-16 10:58:41.520,3.449,100000
2020-10-16 10:58:41.800,3.449,83900
2020-10-16 10:58:41.800,3.448,16100
2020-10-16 10:58:43.780,3.448,1500
2020-10-16 10:58:44.080,3.448,1900
2020-10-16 10:58:45.800,3.448,10000
