SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110319000,6551400,10624642.30,1.621736,194,T,711300,1433900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,492,490,79633600,205878300,128691542.000000,333949785.300000,36,29,1136,2923,21,17,0.000000,1.620000,2000,1.622000,606000 ,1.618000,200000,1.623000,600300 ,1.617000,200100,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,143400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,3,3, 2000,590000, 0,10000, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110340000,6551400,10624642.30,1.621736,194,T,713100,1433900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,492,490,79633600,205878300,128691542.000000,333949785.300000,37,29,1136,2923,21,17,0.000000,1.620000,2000,1.622000,606000 ,1.618000,201800,1.623000,600300 ,1.617000,200100,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,143400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,3,3, 2000,590000, 0,10000, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110350000,6551400,10624642.30,1.621736,194,T,713100,1438900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,492,490,79633600,205878300,128691542.000000,333949785.300000,37,30,1136,2923,21,17,0.000000,1.620000,2000,1.622000,611000 ,1.618000,201800,1.623000,600300 ,1.617000,200100,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,143400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,4,4, 2000,590000, 0,10000, 0,6000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110411000,6551400,10624642.30,1.621736,194,T,713100,1432900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,492,491,79633600,205884300,128691542.000000,333959517.300000,37,29,1136,2923,21,17,0.000000,1.620000,2000,1.622000,605000 ,1.618000,201800,1.623000,600300 ,1.617000,200100,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,143400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,3,3, 2000,590000, 0,10000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110417000,6551400,10624642.30,1.621736,194,T,713100,1438900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,492,491,79633600,205884300,128691542.000000,333959517.300000,37,30,1136,2923,21,18,0.000000,1.620000,2000,1.621000,6000 ,1.618000,201800,1.622000,605000 ,1.617000,200100,1.623000,600300 ,1.616000,139000,1.624000,1400 ,1.615000,10900,1.625000,11100 ,1.614000,500,1.626000,143400 ,1.613000,5000,1.629000,2000 ,1.612000,8000,1.630000,10300 ,1.611000,5000,1.631000,10400 ,1.610000,19500,1.632000,6700 ,1,1,1,1, 2000,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110419000,6551400,10624642.30,1.621736,194,T,713100,1438900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,492,491,79633600,205884300,128691542.000000,333959517.300000,37,30,1136,2923,21,18,0.000000,1.620000,2000,1.621000,6000 ,1.618000,201800,1.622000,605000 ,1.617000,200100,1.623000,600300 ,1.616000,139000,1.624000,1400 ,1.615000,10900,1.625000,11100 ,1.614000,500,1.626000,143400 ,1.613000,5000,1.629000,2000 ,1.612000,8000,1.630000,10300 ,1.611000,5000,1.631000,10400 ,1.610000,19500,1.632000,6700 ,1,1,1,1, 2000,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110434000,6551400,10624642.30,1.621736,194,T,713100,1440200,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,492,491,79633600,205884300,128691542.000000,333959517.300000,37,31,1136,2923,21,18,0.000000,1.620000,2000,1.621000,7300 ,1.618000,201800,1.622000,605000 ,1.617000,200100,1.623000,600300 ,1.616000,139000,1.624000,1400 ,1.615000,10900,1.625000,11100 ,1.614000,500,1.626000,143400 ,1.613000,5000,1.629000,2000 ,1.612000,8000,1.630000,10300 ,1.611000,5000,1.631000,10400 ,1.610000,19500,1.632000,6700 ,1,1,2,2, 2000,6000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110456000,6551400,10624642.30,1.621736,194,T,713100,1440200,1.604000,1.625000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,493,493,79833600,206484300,129014942.000000,334932717.300000,37,30,1136,2923,22,18,0.000000,1.620000,2000,1.621000,7300 ,1.619000,200000,1.622000,5000 ,1.618000,201800,1.623000,600300 ,1.617000,100,1.624000,601400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,143400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1,1,2,2, 2000,6000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110500000,6551400,10624642.30,1.621736,194,T,713000,1440100,1.605000,1.625000,0.000000,0.000000,0.000000,1.622000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,494,494,79963600,206613500,129225022.000000,335142796.500000,37,30,1136,2923,22,19,0.000000,1.620000,2000,1.621000,7300 ,1.619000,200000,1.622000,5000 ,1.618000,201800,1.623000,600300 ,1.617000,130000,1.624000,601400 ,1.616000,9000,1.625000,11100 ,1.615000,10900,1.626000,14200 ,1.614000,500,1.627000,129100 ,1.613000,5000,1.629000,2000 ,1.612000,8000,1.630000,10300 ,1.611000,5000,1.631000,10400 ,1,1,2,2, 2000,6000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110509000,6551400,10624642.30,1.621736,194,T,713000,1440100,1.604000,1.624000,0.000000,0.000000,0.000000,1.622000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,495,495,80163600,207213500,129548822.000000,336117196.500000,37,30,1136,2923,21,19,0.000000,1.620000,2000,1.621000,7300 ,1.618000,201800,1.622000,605000 ,1.617000,330000,1.623000,600300 ,1.616000,9000,1.624000,1400 ,1.615000,10900,1.625000,11100 ,1.614000,500,1.626000,14200 ,1.613000,5000,1.627000,129100 ,1.612000,8000,1.629000,2000 ,1.611000,5000,1.630000,10300 ,1.610000,19500,1.631000,10400 ,1,1,2,2, 2000,6000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110512000,6551400,10624642.30,1.621736,194,T,713100,1440200,1.604000,1.624000,0.000000,0.000000,0.000000,1.622000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,496,496,80293500,207342600,129758870.300000,336327242.200000,37,30,1136,2923,21,18,0.000000,1.620000,2000,1.621000,7300 ,1.618000,201800,1.622000,605000 ,1.617000,200100,1.623000,600300 ,1.616000,139000,1.624000,1400 ,1.615000,10900,1.625000,11100 ,1.614000,500,1.626000,143400 ,1.613000,5000,1.629000,2000 ,1.612000,8000,1.630000,10300 ,1.611000,5000,1.631000,10400 ,1.610000,19500,1.632000,6700 ,1,1,2,2, 2000,6000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110515000,6551400,10624642.30,1.621736,194,T,583100,1311000,1.602000,1.625000,0.000000,0.000000,0.000000,1.622000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,498,498,80623500,208071800,130292350.300000,337510521.400000,36,29,1136,2923,22,18,0.000000,1.620000,2000,1.621000,7300 ,1.619000,200000,1.622000,5000 ,1.618000,201800,1.623000,600300 ,1.617000,100,1.624000,601400 ,1.616000,9000,1.625000,11100 ,1.615000,10900,1.626000,14200 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1,1,2,2, 2000,6000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110518000,6551400,10624642.30,1.621736,194,T,713000,1440100,1.605000,1.625000,0.000000,0.000000,0.000000,1.622000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,498,498,80623500,208071800,130292350.300000,337510521.400000,37,30,1136,2923,22,19,0.000000,1.620000,2000,1.621000,7300 ,1.619000,200000,1.622000,5000 ,1.618000,201800,1.623000,600300 ,1.617000,130000,1.624000,601400 ,1.616000,9000,1.625000,11100 ,1.615000,10900,1.626000,14200 ,1.614000,500,1.627000,129100 ,1.613000,5000,1.629000,2000 ,1.612000,8000,1.630000,10300 ,1.611000,5000,1.631000,10400 ,1,1,2,2, 2000,6000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110521000,6551400,10624642.30,1.621736,194,T,713000,1440100,1.605000,1.625000,0.000000,0.000000,0.000000,1.622000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,498,498,80623500,208071800,130292350.300000,337510521.400000,37,30,1136,2923,22,19,0.000000,1.620000,2000,1.621000,7300 ,1.619000,200000,1.622000,5000 ,1.618000,201800,1.623000,600300 ,1.617000,130000,1.624000,601400 ,1.616000,9000,1.625000,11100 ,1.615000,10900,1.626000,14200 ,1.614000,500,1.627000,129100 ,1.613000,5000,1.629000,2000 ,1.612000,8000,1.630000,10300 ,1.611000,5000,1.631000,10400 ,1,1,2,2, 2000,6000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110525000,6551400,10624642.30,1.621736,194,T,713000,1440100,1.604000,1.624000,0.000000,0.000000,0.000000,1.622000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,499,499,80823500,208671800,130616150.300000,338484921.400000,37,30,1136,2923,21,19,0.000000,1.620000,2000,1.621000,7300 ,1.618000,201800,1.622000,605000 ,1.617000,330000,1.623000,600300 ,1.616000,9000,1.624000,1400 ,1.615000,10900,1.625000,11100 ,1.614000,500,1.626000,14200 ,1.613000,5000,1.627000,129100 ,1.612000,8000,1.629000,2000 ,1.611000,5000,1.630000,10300 ,1.610000,19500,1.631000,10400 ,1,1,2,2, 2000,6000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110528000,6551400,10624642.30,1.621736,194,T,713100,1440200,1.604000,1.624000,0.000000,0.000000,0.000000,1.622000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,500,500,80953400,208800900,130826198.600000,338694967.100000,37,30,1136,2923,21,18,0.000000,1.620000,2000,1.621000,7300 ,1.618000,201800,1.622000,605000 ,1.617000,200100,1.623000,600300 ,1.616000,139000,1.624000,1400 ,1.615000,10900,1.625000,11100 ,1.614000,500,1.626000,143400 ,1.613000,5000,1.629000,2000 ,1.612000,8000,1.630000,10300 ,1.611000,5000,1.631000,10400 ,1.610000,19500,1.632000,6700 ,1,1,2,2, 2000,6000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110533000,6551400,10624642.30,1.621736,194,T,583100,1311000,1.601000,1.624000,0.000000,0.000000,0.000000,1.622000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,501,501,81083400,208930100,131036278.600000,338905046.300000,36,29,1136,2923,21,18,0.000000,1.620000,2000,1.621000,7300 ,1.618000,201800,1.622000,605000 ,1.617000,200100,1.623000,600300 ,1.616000,9000,1.624000,1400 ,1.615000,10900,1.625000,11100 ,1.614000,500,1.626000,14200 ,1.613000,5000,1.629000,2000 ,1.612000,8000,1.630000,10300 ,1.611000,5000,1.631000,10400 ,1.610000,19500,1.632000,6700 ,1,1,2,2, 2000,6000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110536000,6551400,10624642.30,1.621736,194,T,713000,1440100,1.605000,1.625000,0.000000,0.000000,0.000000,1.622000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,502,502,81283400,209530100,131359678.600000,339878246.300000,37,30,1136,2923,22,19,0.000000,1.620000,2000,1.621000,7300 ,1.619000,200000,1.622000,5000 ,1.618000,201800,1.623000,600300 ,1.617000,130000,1.624000,601400 ,1.616000,9000,1.625000,11100 ,1.615000,10900,1.626000,14200 ,1.614000,500,1.627000,129100 ,1.613000,5000,1.629000,2000 ,1.612000,8000,1.630000,10300 ,1.611000,5000,1.631000,10400 ,1,1,2,2, 2000,6000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110539000,6551400,10624642.30,1.621736,194,T,583100,1311000,1.601000,1.624000,0.000000,0.000000,0.000000,1.622000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,504,504,81613300,210259200,131893526.900000,341062692.000000,36,29,1136,2923,21,18,0.000000,1.620000,2000,1.621000,7300 ,1.618000,201800,1.622000,605000 ,1.617000,200100,1.623000,600300 ,1.616000,9000,1.624000,1400 ,1.615000,10900,1.625000,11100 ,1.614000,500,1.626000,14200 ,1.613000,5000,1.629000,2000 ,1.612000,8000,1.630000,10300 ,1.611000,5000,1.631000,10400 ,1.610000,19500,1.632000,6700 ,1,1,2,2, 2000,6000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
