SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.596000,1.611000,1.611000,1.618000,1.596000,0.000000,1.772000,1.450000,20201023,140503000,1737500,2797552.50,1.610102,201,T,663300,1565300,1.585000,1.601000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,946,982,150269700,360199100,241665089.800000,581218521.200000,27,33,11104,1923,18,22,0.000000,1.595000,11200,1.596000,597700 ,1.594000,10000,1.597000,600000 ,1.593000,202900,1.601000,131200 ,1.592000,226300,1.603000,105700 ,1.591000,132000,1.611000,500 ,1.590000,300,1.614000,500 ,1.588000,10000,1.615000,5000 ,1.586000,8200,1.617000,600 ,1.585000,100,1.618000,6500 ,1.582000,5700,1.619000,300 ,5,5,1,1, 500,597700, 300,0, 4000,0, 6300,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.611000,1.611000,1.618000,1.596000,0.000000,1.772000,1.450000,20201023,140507000,1737500,2797552.50,1.610102,201,T,663600,1567700,1.585000,1.601000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,947,984,150401700,360330500,241875101.800000,581428901.200000,28,35,11104,1923,18,22,0.000000,1.595000,11200,1.596000,600000 ,1.594000,10000,1.597000,600000 ,1.593000,202900,1.600000,131300 ,1.592000,226300,1.603000,105700 ,1.590000,132400,1.611000,500 ,1.588000,10000,1.614000,500 ,1.586000,8200,1.615000,5000 ,1.585000,100,1.617000,600 ,1.582000,5700,1.618000,6500 ,1.580000,500,1.619000,300 ,5,5,3,3, 500,597700, 300,1000, 4000,1300, 6300,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.611000,1.611000,1.618000,1.596000,0.000000,1.772000,1.450000,20201023,140525000,1737500,2797552.50,1.610102,201,T,663600,1567700,1.585000,1.601000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,947,984,150401700,360330500,241875101.800000,581428901.200000,28,35,11104,1923,18,22,0.000000,1.595000,11200,1.596000,600000 ,1.594000,10000,1.597000,600000 ,1.593000,202900,1.600000,131300 ,1.592000,226300,1.603000,105700 ,1.590000,132400,1.611000,500 ,1.588000,10000,1.614000,500 ,1.586000,8200,1.615000,5000 ,1.585000,100,1.617000,600 ,1.582000,5700,1.618000,6500 ,1.580000,500,1.619000,300 ,5,5,3,3, 500,597700, 300,1000, 4000,1300, 6300,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.611000,1.611000,1.618000,1.596000,0.000000,1.772000,1.450000,20201023,140555000,1737500,2797552.50,1.610102,201,T,663600,967700,1.584000,1.603000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,948,986,150601700,360930500,242193701.800000,582387101.200000,28,33,11104,1923,19,21,0.000000,1.595000,11200,1.596000,600000 ,1.594000,10000,1.600000,131300 ,1.593000,2900,1.603000,105700 ,1.592000,226300,1.611000,500 ,1.591000,200000,1.614000,500 ,1.590000,132400,1.615000,5000 ,1.588000,10000,1.617000,600 ,1.586000,8200,1.618000,6500 ,1.585000,100,1.619000,300 ,1.582000,5700,1.620000,6000 ,5,5,3,3, 500,597700, 300,1000, 4000,1300, 6300,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.611000,1.611000,1.618000,1.595000,0.000000,1.772000,1.450000,20201023,140558000,1749900,2817330.50,1.609995,207,T,652400,1567700,1.584000,1.600000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,948,986,150601700,360930500,242193701.800000,582387101.200000,23,37,11104,1923,18,22,0.000000,1.594000,10000,1.595000,600000 ,1.593000,2900,1.596000,600000 ,1.592000,226300,1.600000,131300 ,1.591000,200000,1.603000,105700 ,1.590000,132400,1.611000,500 ,1.588000,10000,1.614000,500 ,1.586000,8200,1.615000,5000 ,1.585000,100,1.617000,600 ,1.582000,5700,1.618000,6500 ,1.580000,500,1.619000,300 ,1,1,4,4, 10000,587600, 0,500, 0,10700, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.611000,1.611000,1.618000,1.595000,0.000000,1.772000,1.450000,20201023,140600000,1749900,2817330.50,1.609995,207,T,652500,1567800,1.584000,1.600000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,949,987,150733800,361061800,242403740.800000,582597181.200000,23,37,11104,1923,19,22,0.000000,1.594000,10000,1.595000,600000 ,1.593000,2900,1.596000,600000 ,1.592000,226300,1.599000,131400 ,1.591000,200000,1.603000,105700 ,1.590000,300,1.611000,500 ,1.589000,132200,1.614000,500 ,1.588000,10000,1.615000,5000 ,1.586000,8200,1.617000,600 ,1.585000,100,1.618000,6500 ,1.582000,5700,1.619000,300 ,1,1,4,4, 10000,587600, 0,500, 0,10700, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.611000,1.611000,1.618000,1.595000,0.000000,1.772000,1.450000,20201023,140605000,1749900,2817330.50,1.609995,207,T,653500,1567800,1.584000,1.600000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,949,987,150733800,361061800,242403740.800000,582597181.200000,24,37,11104,1923,19,22,0.000000,1.594000,10000,1.595000,600000 ,1.593000,2900,1.596000,600000 ,1.592000,226300,1.599000,131400 ,1.591000,200000,1.603000,105700 ,1.590000,1300,1.611000,500 ,1.589000,132200,1.614000,500 ,1.588000,10000,1.615000,5000 ,1.586000,8200,1.617000,600 ,1.585000,100,1.618000,6500 ,1.582000,5700,1.619000,300 ,1,1,4,4, 10000,587600, 0,500, 0,10700, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.611000,1.611000,1.618000,1.595000,0.000000,1.772000,1.450000,20201023,140616000,1749900,2817330.50,1.609995,207,T,653500,1567800,1.585000,1.601000,0.000000,0.000000,0.000000,1.594000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,950,991,150933800,361661800,242721940.800000,583554181.200000,24,34,11104,1923,18,22,0.000000,1.594000,10000,1.596000,600000 ,1.593000,202900,1.597000,600000 ,1.592000,226300,1.599000,131400 ,1.590000,1300,1.603000,105700 ,1.589000,132200,1.611000,500 ,1.588000,10000,1.614000,500 ,1.586000,8200,1.615000,5000 ,1.585000,100,1.617000,600 ,1.582000,5700,1.618000,6500 ,1.580000,500,1.619000,300 ,1,1,3,3, 10000,597700, 0,1000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.611000,1.611000,1.618000,1.595000,0.000000,1.772000,1.450000,20201023,140619000,1749900,2817330.50,1.609995,207,T,521300,1436400,1.583000,1.601000,0.000000,0.000000,0.000000,1.594000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,951,992,151066000,361793200,242932006.600000,583764289.800000,23,33,11104,1923,17,21,0.000000,1.594000,10000,1.596000,600000 ,1.593000,202900,1.597000,600000 ,1.592000,226300,1.603000,105700 ,1.590000,1300,1.611000,500 ,1.588000,10000,1.614000,500 ,1.586000,8200,1.615000,5000 ,1.585000,100,1.617000,600 ,1.582000,5700,1.618000,6500 ,1.580000,500,1.619000,300 ,1.579000,1000,1.620000,6000 ,1,1,3,3, 10000,597700, 0,1000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.611000,1.611000,1.618000,1.595000,0.000000,1.772000,1.450000,20201023,140624000,1749900,2817330.50,1.609995,207,T,653400,1567700,1.585000,1.601000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,951,992,151066000,361793200,242932006.600000,583764289.800000,24,34,11104,1923,17,22,0.000000,1.594000,10000,1.596000,600000 ,1.593000,202900,1.597000,600000 ,1.592000,226300,1.600000,131300 ,1.590000,133400,1.603000,105700 ,1.588000,10000,1.611000,500 ,1.586000,8200,1.614000,500 ,1.585000,100,1.615000,5000 ,1.582000,5700,1.617000,600 ,1.580000,500,1.618000,6500 ,1.579000,1000,1.619000,300 ,1,1,3,3, 10000,597700, 0,1000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.611000,1.611000,1.618000,1.595000,0.000000,1.772000,1.450000,20201023,140627000,1749900,2817330.50,1.609995,207,T,653400,1567700,1.584000,1.600000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,952,993,151266000,362393200,243250606.600000,584722489.800000,24,34,11104,1923,18,22,0.000000,1.594000,10000,1.595000,600000 ,1.593000,2900,1.596000,600000 ,1.592000,226300,1.600000,131300 ,1.591000,200000,1.603000,105700 ,1.590000,133400,1.611000,500 ,1.588000,10000,1.614000,500 ,1.586000,8200,1.615000,5000 ,1.585000,100,1.617000,600 ,1.582000,5700,1.618000,6500 ,1.580000,500,1.619000,300 ,1,1,1,1, 10000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.611000,1.611000,1.618000,1.595000,0.000000,1.772000,1.450000,20201023,140629000,1749900,2817330.50,1.609995,207,T,653500,1567800,1.584000,1.600000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,953,994,151398100,362524500,243460645.600000,584932569.800000,24,34,11104,1923,19,22,0.000000,1.594000,10000,1.595000,600000 ,1.593000,2900,1.596000,600000 ,1.592000,226300,1.599000,131400 ,1.591000,200000,1.603000,105700 ,1.590000,1300,1.611000,500 ,1.589000,132200,1.614000,500 ,1.588000,10000,1.615000,5000 ,1.586000,8200,1.617000,600 ,1.585000,100,1.618000,6500 ,1.582000,5700,1.619000,300 ,1,1,1,1, 10000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.611000,1.611000,1.618000,1.595000,0.000000,1.772000,1.450000,20201023,140634000,1749900,2817330.50,1.609995,207,T,521300,1567800,1.583000,1.600000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,954,994,151530300,362524500,243670711.400000,584932569.800000,23,34,11104,1923,18,22,0.000000,1.594000,10000,1.595000,600000 ,1.593000,2900,1.596000,600000 ,1.592000,226300,1.599000,131400 ,1.591000,200000,1.603000,105700 ,1.590000,1300,1.611000,500 ,1.588000,10000,1.614000,500 ,1.586000,8200,1.615000,5000 ,1.585000,100,1.617000,600 ,1.582000,5700,1.618000,6500 ,1.580000,500,1.619000,300 ,1,1,1,1, 10000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.611000,1.611000,1.618000,1.595000,0.000000,1.772000,1.450000,20201023,140640000,1749900,2817330.50,1.609995,207,T,653400,1567700,1.584000,1.600000,0.000000,0.000000,0.000000,1.594000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,956,997,151930300,363855900,244307511.400000,587057878.400000,24,34,11104,1923,18,22,0.000000,1.594000,10000,1.595000,600000 ,1.593000,2900,1.596000,600000 ,1.592000,226300,1.600000,131300 ,1.591000,200000,1.603000,105700 ,1.590000,133400,1.611000,500 ,1.588000,10000,1.614000,500 ,1.586000,8200,1.615000,5000 ,1.585000,100,1.617000,600 ,1.582000,5700,1.618000,6500 ,1.580000,500,1.619000,300 ,1,1,1,1, 10000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.611000,1.611000,1.618000,1.595000,0.000000,1.772000,1.450000,20201023,140643000,1749900,2817330.50,1.609995,207,T,659800,1567800,1.584000,1.600000,0.000000,0.000000,0.000000,1.594000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,957,998,152062400,363987200,244517550.400000,587267958.400000,25,34,11104,1923,19,22,0.000000,1.594000,10000,1.595000,600000 ,1.593000,2900,1.596000,600000 ,1.592000,226300,1.599000,131400 ,1.591000,200000,1.603000,105700 ,1.590000,7600,1.611000,500 ,1.589000,132200,1.614000,500 ,1.588000,10000,1.615000,5000 ,1.586000,8200,1.617000,600 ,1.585000,100,1.618000,6500 ,1.582000,5700,1.619000,300 ,1,1,1,1, 10000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.611000,1.611000,1.618000,1.595000,0.000000,1.772000,1.450000,20201023,140646000,1749900,2817330.50,1.609995,207,T,659800,1567800,1.585000,1.601000,0.000000,0.000000,0.000000,1.594000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,958,999,152262400,364587200,244835750.400000,588224958.400000,25,34,11104,1923,18,22,0.000000,1.594000,10000,1.596000,600000 ,1.593000,202900,1.597000,600000 ,1.592000,226300,1.599000,131400 ,1.590000,7600,1.603000,105700 ,1.589000,132200,1.611000,500 ,1.588000,10000,1.614000,500 ,1.586000,8200,1.615000,5000 ,1.585000,100,1.617000,600 ,1.582000,5700,1.618000,6500 ,1.580000,500,1.619000,300 ,1,1,3,3, 10000,597700, 0,1000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.611000,1.611000,1.618000,1.595000,0.000000,1.772000,1.450000,20201023,140649000,1749900,2817330.50,1.609995,207,T,659700,1567700,1.585000,1.601000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,959,1000,152394600,364718600,245045816.200000,588435067.000000,25,34,11104,1923,17,22,0.000000,1.594000,10000,1.596000,600000 ,1.593000,202900,1.597000,600000 ,1.592000,226300,1.600000,131300 ,1.590000,139700,1.603000,105700 ,1.588000,10000,1.611000,500 ,1.586000,8200,1.614000,500 ,1.585000,100,1.615000,5000 ,1.582000,5700,1.617000,600 ,1.580000,500,1.618000,6500 ,1.579000,1000,1.619000,300 ,1,1,3,3, 10000,597700, 0,1000, 0,1300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.611000,1.611000,1.618000,1.594000,0.000000,1.772000,1.450000,20201023,140652000,1759900,2833270.50,1.609904,208,T,649700,1573200,1.585000,1.601000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,959,1000,152394600,364718600,245045816.200000,588435067.000000,24,35,11210,1923,16,23,0.000000,1.593000,202900,1.594000,5500 ,1.592000,226300,1.596000,600000 ,1.590000,139700,1.597000,600000 ,1.588000,10000,1.600000,131300 ,1.586000,8200,1.603000,105700 ,1.585000,100,1.611000,500 ,1.582000,5700,1.614000,500 ,1.580000,500,1.615000,5000 ,1.579000,1000,1.617000,600 ,1.578000,200,1.618000,6500 ,2,2,1,1, 2900,5500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.611000,1.611000,1.618000,1.594000,0.000000,1.772000,1.450000,20201023,140654000,1759900,2833270.50,1.609904,208,T,650200,1573200,1.585000,1.601000,0.000000,0.000000,0.000000,1.595000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,959,1000,152394600,364718600,245045816.200000,588435067.000000,26,35,11210,1923,17,23,0.000000,1.593000,202900,1.594000,5500 ,1.592000,226300,1.596000,600000 ,1.590000,140100,1.597000,600000 ,1.588000,10000,1.600000,131300 ,1.586000,8200,1.603000,105700 ,1.585000,100,1.611000,500 ,1.582000,5700,1.614000,500 ,1.580000,500,1.615000,5000 ,1.579000,1000,1.617000,600 ,1.578000,200,1.618000,6500 ,2,2,1,1, 2900,5500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
