SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.589000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140510000,7466600,11988757.50,1.605652,436,T,717900,2521100,1.571000,1.599000,0.000000,0.000000,0.000000,1.589000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2204,2045,1234316900,802347800,1977350296.900000,1289461250.400000,39,43,9722,3268,18,28,0.000000,1.587000,1900,1.589000,59100 ,1.586000,204500,1.590000,600000 ,1.585000,215400,1.591000,600000 ,1.584000,133100,1.592000,10000 ,1.583000,4000,1.594000,131800 ,1.582000,2100,1.600000,600 ,1.581000,4000,1.601000,10000 ,1.580000,18500,1.602000,7600 ,1.578000,6000,1.603000,500 ,1.576000,3300,1.605000,100 ,2,2,1,1, 900,59100, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140513000,7467100,11989552.00,1.605650,437,T,1419700,2520600,1.577000,1.599000,0.000000,0.000000,0.000000,1.589000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2205,2046,1234516900,802947800,1977667496.900000,1290415850.400000,40,43,9722,3268,18,27,0.000000,1.587000,1900,1.589000,658600 ,1.586000,4500,1.590000,600000 ,1.585000,215400,1.592000,10000 ,1.584000,1034900,1.594000,131800 ,1.583000,4000,1.600000,600 ,1.582000,2100,1.601000,10000 ,1.581000,4000,1.602000,7600 ,1.580000,18500,1.603000,500 ,1.578000,6000,1.605000,100 ,1.576000,3300,1.608000,1000000 ,2,2,2,2, 900,58600, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140516000,7467100,11989552.00,1.605650,437,T,718000,2520700,1.571000,1.599000,0.000000,0.000000,0.000000,1.589000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2209,2047,1236754900,803079600,1981213190.700000,1290625939.600000,39,43,9722,3268,18,27,0.000000,1.587000,1900,1.589000,658600 ,1.586000,4500,1.590000,600000 ,1.585000,215400,1.592000,10000 ,1.584000,200500,1.593000,131900 ,1.583000,136700,1.600000,600 ,1.582000,2100,1.601000,10000 ,1.581000,4000,1.602000,7600 ,1.580000,18500,1.603000,500 ,1.578000,6000,1.605000,100 ,1.576000,3300,1.608000,1000000 ,2,2,2,2, 900,58600, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140519000,7467100,11989552.00,1.605650,437,T,1419800,2506000,1.577000,1.599000,0.000000,0.000000,0.000000,1.589000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2210,2048,1237456700,803138200,1982325543.700000,1290719055.000000,40,43,9722,3268,18,27,0.000000,1.587000,1900,1.589000,643900 ,1.586000,4500,1.590000,600000 ,1.585000,215400,1.592000,10000 ,1.584000,902300,1.593000,131900 ,1.583000,136700,1.600000,600 ,1.582000,2100,1.601000,10000 ,1.581000,4000,1.602000,7600 ,1.580000,18500,1.603000,500 ,1.578000,6000,1.605000,100 ,1.576000,3300,1.608000,1000000 ,2,2,2,2, 900,600000, 1000,43900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140527000,7469100,11992730.00,1.605646,438,T,1419800,2504000,1.577000,1.599000,0.000000,0.000000,0.000000,1.588000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2210,2048,1237456700,803138200,1982325543.700000,1290719055.000000,40,43,9722,3268,18,27,0.000000,1.587000,1900,1.589000,641900 ,1.586000,4500,1.590000,600000 ,1.585000,215400,1.592000,10000 ,1.584000,902300,1.593000,131900 ,1.583000,136700,1.600000,600 ,1.582000,2100,1.601000,10000 ,1.581000,4000,1.602000,7600 ,1.580000,18500,1.603000,500 ,1.578000,6000,1.605000,100 ,1.576000,3300,1.608000,1000000 ,2,2,2,2, 900,598000, 1000,43900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140530000,7469100,11992730.00,1.605646,438,T,1419800,2506000,1.577000,1.599000,0.000000,0.000000,0.000000,1.588000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2210,2048,1237456700,803138200,1982325543.700000,1290719055.000000,40,44,9722,3268,18,27,0.000000,1.587000,1900,1.589000,643900 ,1.586000,4500,1.590000,600000 ,1.585000,215400,1.592000,10000 ,1.584000,902300,1.593000,131900 ,1.583000,136700,1.600000,600 ,1.582000,2100,1.601000,10000 ,1.581000,4000,1.602000,7600 ,1.580000,18500,1.603000,500 ,1.578000,6000,1.605000,100 ,1.576000,3300,1.608000,1000000 ,2,2,3,3, 900,598000, 1000,43900, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140546000,7469100,11992730.00,1.605646,438,T,718000,2506000,1.571000,1.599000,0.000000,0.000000,0.000000,1.588000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2211,2048,1238158500,803138200,1983437194.900000,1290719055.000000,39,44,9722,3268,18,27,0.000000,1.587000,1900,1.589000,643900 ,1.586000,4500,1.590000,600000 ,1.585000,215400,1.592000,10000 ,1.584000,200500,1.593000,131900 ,1.583000,136700,1.600000,600 ,1.582000,2100,1.601000,10000 ,1.581000,4000,1.602000,7600 ,1.580000,18500,1.603000,500 ,1.578000,6000,1.605000,100 ,1.576000,3300,1.608000,1000000 ,2,2,3,3, 900,598000, 1000,43900, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140549000,7469100,11992730.00,1.605646,438,T,1419800,2518400,1.577000,1.599000,0.000000,0.000000,0.000000,1.588000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2211,2049,1238158500,803182100,1983437194.900000,1290788812.100000,40,44,9722,3268,18,28,0.000000,1.587000,1900,1.588000,56300 ,1.586000,4500,1.589000,600000 ,1.585000,215400,1.590000,600000 ,1.584000,200500,1.592000,10000 ,1.583000,838500,1.593000,131900 ,1.582000,2100,1.600000,600 ,1.581000,4000,1.601000,10000 ,1.580000,18500,1.602000,7600 ,1.578000,6000,1.603000,500 ,1.576000,3300,1.605000,100 ,2,2,1,1, 900,56300, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140552000,7469100,11992730.00,1.605646,438,T,1419900,2518500,1.576000,1.598000,0.000000,0.000000,0.000000,1.588000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2213,2051,1238491200,803914000,1983964259.000000,1291952928.800000,40,44,9722,3268,18,26,0.000000,1.587000,1900,1.588000,656300 ,1.586000,4500,1.589000,600000 ,1.585000,15400,1.592000,142000 ,1.584000,200500,1.600000,600 ,1.583000,905800,1.601000,10000 ,1.582000,134900,1.602000,7600 ,1.581000,4000,1.603000,500 ,1.580000,18500,1.605000,100 ,1.578000,6000,1.608000,1000000 ,1.576000,3300,1.610000,8400 ,2,2,2,2, 900,56300, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140555000,7469100,11992730.00,1.605646,438,T,1419900,2518500,1.576000,1.598000,0.000000,0.000000,0.000000,1.588000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2214,2051,1239193000,803914000,1985075208.400000,1291952928.800000,40,44,9722,3268,18,26,0.000000,1.587000,1900,1.588000,656300 ,1.586000,4500,1.589000,600000 ,1.585000,15400,1.592000,142000 ,1.584000,200500,1.600000,600 ,1.583000,204000,1.601000,10000 ,1.582000,836700,1.602000,7600 ,1.581000,4000,1.603000,500 ,1.580000,18500,1.605000,100 ,1.578000,6000,1.608000,1000000 ,1.576000,3300,1.610000,8400 ,2,2,2,2, 900,56300, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140558000,7469100,11992730.00,1.605646,438,T,1419900,2518500,1.576000,1.598000,0.000000,0.000000,0.000000,1.588000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2214,2051,1239193000,803914000,1985075208.400000,1291952928.800000,40,44,9722,3268,18,26,0.000000,1.587000,1900,1.588000,656300 ,1.586000,4500,1.589000,600000 ,1.585000,15400,1.592000,142000 ,1.584000,200500,1.600000,600 ,1.583000,204000,1.601000,10000 ,1.582000,836700,1.602000,7600 ,1.581000,4000,1.603000,500 ,1.580000,18500,1.605000,100 ,1.578000,6000,1.608000,1000000 ,1.576000,3300,1.610000,8400 ,2,2,2,2, 900,56300, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140606000,7469100,11992730.00,1.605646,438,T,1419900,2518500,1.576000,1.598000,0.000000,0.000000,0.000000,1.587000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2215,2051,1239393000,803914000,1985392008.400000,1291952928.800000,40,44,9722,3268,18,26,0.000000,1.587000,1900,1.588000,656300 ,1.586000,4500,1.589000,600000 ,1.585000,15400,1.592000,142000 ,1.584000,500,1.600000,600 ,1.583000,204000,1.601000,10000 ,1.582000,1036700,1.602000,7600 ,1.581000,4000,1.603000,500 ,1.580000,18500,1.605000,100 ,1.578000,6000,1.608000,1000000 ,1.576000,3300,1.610000,8400 ,2,2,2,2, 900,56300, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140609000,7471000,11995745.30,1.605641,440,T,1418000,2518500,1.576000,1.598000,0.000000,0.000000,0.000000,1.587000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2216,2053,1240094800,804514000,1986502256.000000,1292906328.800000,38,45,9722,3268,17,26,0.000000,1.586000,4500,1.587000,600000 ,1.585000,15400,1.588000,656300 ,1.584000,500,1.592000,142000 ,1.583000,905800,1.600000,600 ,1.582000,334900,1.601000,10000 ,1.581000,4000,1.602000,7600 ,1.580000,18500,1.603000,500 ,1.578000,6000,1.605000,100 ,1.576000,3300,1.608000,1000000 ,1.570000,30000,1.610000,8400 ,2,2,3,3, 500,598100, 4000,900, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140612000,7471000,11995745.30,1.605641,440,T,1418000,2518500,1.576000,1.598000,0.000000,0.000000,0.000000,1.587000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2219,2056,1241698400,805114000,1989039853.000000,1293858528.800000,38,43,9722,3268,17,26,0.000000,1.586000,4500,1.588000,656300 ,1.585000,15400,1.589000,600000 ,1.584000,200500,1.592000,142000 ,1.583000,905800,1.600000,600 ,1.582000,134900,1.601000,10000 ,1.581000,4000,1.602000,7600 ,1.580000,18500,1.603000,500 ,1.578000,6000,1.605000,100 ,1.576000,3300,1.608000,1000000 ,1.570000,30000,1.610000,8400 ,2,2,2,2, 500,56300, 4000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140615000,7471000,11995745.30,1.605641,440,T,1418100,2518500,1.576000,1.598000,0.000000,0.000000,0.000000,1.587000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2221,2058,1242031200,805846000,1989566742.600000,1295022072.800000,38,43,9722,3268,17,27,0.000000,1.586000,4500,1.587000,600000 ,1.585000,15400,1.588000,656300 ,1.584000,500,1.591000,132000 ,1.583000,905800,1.592000,10000 ,1.582000,202100,1.600000,600 ,1.581000,136900,1.601000,10000 ,1.580000,18500,1.602000,7600 ,1.578000,6000,1.603000,500 ,1.576000,3300,1.605000,100 ,1.570000,30000,1.608000,1000000 ,2,2,1,1, 500,600000, 4000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140618000,7471000,11995745.30,1.605641,440,T,1418100,2504200,1.576000,1.598000,0.000000,0.000000,0.000000,1.587000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2221,2059,1242031200,805902300,1989566742.600000,1295111477.200000,38,43,9722,3268,17,27,0.000000,1.586000,4500,1.587000,642000 ,1.585000,15400,1.588000,600000 ,1.584000,500,1.591000,132000 ,1.583000,905800,1.592000,10000 ,1.582000,202100,1.600000,600 ,1.581000,136900,1.601000,10000 ,1.580000,18500,1.602000,7600 ,1.578000,6000,1.603000,500 ,1.576000,3300,1.605000,100 ,1.570000,30000,1.608000,1000000 ,2,2,2,2, 500,600000, 4000,42000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140623000,7471000,11995745.30,1.605641,440,T,716300,2504200,1.569000,1.598000,0.000000,0.000000,0.000000,1.586000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2222,2059,1242733000,805902300,1990677692.000000,1295111477.200000,37,43,9722,3268,17,27,0.000000,1.586000,4500,1.587000,642000 ,1.585000,15400,1.588000,600000 ,1.584000,500,1.591000,132000 ,1.583000,204000,1.592000,10000 ,1.582000,202100,1.600000,600 ,1.581000,136900,1.601000,10000 ,1.580000,18500,1.602000,7600 ,1.578000,6000,1.603000,500 ,1.576000,3300,1.605000,100 ,1.570000,30000,1.608000,1000000 ,2,2,2,2, 500,600000, 4000,42000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140626000,7471000,11995745.30,1.605641,440,T,1418100,2504200,1.576000,1.598000,0.000000,0.000000,0.000000,1.586000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2223,2059,1243434800,805902300,1991789343.200000,1295111477.200000,38,43,9722,3268,17,27,0.000000,1.586000,4500,1.587000,642000 ,1.585000,15400,1.588000,600000 ,1.584000,500,1.591000,132000 ,1.583000,905800,1.592000,10000 ,1.582000,202100,1.600000,600 ,1.581000,136900,1.601000,10000 ,1.580000,18500,1.602000,7600 ,1.578000,6000,1.603000,500 ,1.576000,3300,1.605000,100 ,1.570000,30000,1.608000,1000000 ,2,2,2,2, 500,600000, 4000,42000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.587000,1.613000,1.610000,1.611000,1.587000,0.000000,1.774000,1.452000,20201030,140640000,7471000,11995745.30,1.605641,440,T,1418200,2504200,1.576000,1.598000,0.000000,0.000000,0.000000,1.586000,0,2,0,0.000000,6000000,9678000.000000,0,0.000000,0.000000,2223,2059,1243434800,805902300,1991789343.200000,1295111477.200000,39,43,9722,3268,17,27,0.000000,1.586000,4500,1.587000,642000 ,1.585000,15400,1.588000,600000 ,1.584000,500,1.591000,132000 ,1.583000,905800,1.592000,10000 ,1.582000,202100,1.600000,600 ,1.581000,136900,1.601000,10000 ,1.580000,18600,1.602000,7600 ,1.578000,6000,1.603000,500 ,1.576000,3300,1.605000,100 ,1.570000,30000,1.608000,1000000 ,2,2,2,2, 500,600000, 4000,42000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
